-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0008488125000000003 5.062499999999998e-05
-41.5 0.0019366875000000003 0.00043418627358595124
-40.0 0.0034717499999999996 0.0005740896944491578
-38.5 0.004842 0.0004566749266561102
-37.0 0.005947875000000002 0.00045449600583303466
-35.5 0.006816375 0.0004797935457995543
-34.0 0.008758125 0.0005691931340622763
-32.5 0.011834437500000001 0.0006206270598702428
-31.0 0.015881625 0.0006724487771975986
-29.5 0.0198928125 0.000448033701235947
-28.0 0.0207646875 0.0005983664730577286
-26.5 0.0192920625 0.0006200892015651679
-25.0 0.0195406875 0.000589027601751395
-23.5 0.018862312500000006 0.0007205313646491608
-22.0 0.0173570625 0.0005551367498910025
-20.5 0.015471562500000003 0.0005410911679085477
-19.0 0.016428375000000002 0.0003100400908826881
-17.5 0.0173716875 0.0003072686560465228
-16.0 0.015960937499999998 0.0005810781454155244
-14.5 0.014344312500000001 0.0005612198501215496
-13.0 0.014281875000000001 0.0005023206090916257
-11.5 0.011876625 0.0006239205450944127
-10.0 0.011831625000000002 0.00045713239702420004
-8.5 0.012092625 0.0005834715610036192
-7.0 0.012277687499999999 0.0004820182401183779
-5.5 0.013326187500000001 0.0005768673667376395
-4.0 0.015440062499999997 0.0007397666199475591
-2.5 0.019819687500000002 0.000505610391405999
-1.0 0.022925249999999998 0.0006689272280028944
0.5 0.024146437499999996 0.0006226814665676329
2.0 0.0253125 0.0007159456159513793
3.5 0.025625812499999998 0.0005234303849584271
5.0 0.026260874999999996 0.0005637497480346142
6.5 0.026807625 0.0005188261170881119
8.0 0.02588850000000001 0.0005614831718517726
9.5 0.026783437500000007 0.00065741171525329
11.0 0.027194625 0.000553762825626147
12.5 0.026099999999999998 0.0005510192002924301
14.0 0.0234241875 0.0005446165704482541
15.5 0.021515625000000003 0.0006854540839008575
17.0 0.0200536875 0.00043990778185216365
18.5 0.019731937500000005 0.0006201324947779671
20.0 0.019353375000000003 0.0008046358048266873
21.5 0.02037375 0.0005426026295885081
23.0 0.021279375000000003 0.000669842989574287
24.5 0.020079 0.0006247856450597495
26.0 0.01793925 0.0007429217121975541
27.5 0.015144749999999998 0.0007093134484709974
29.0 0.013466812500000001 0.0006933626836508766
30.5 0.0084268125 0.000714949214463072
32.0 0.0032270625 0.0006352226200228046
33.5 0.0007436249999999999 0.0005595136636157576
35.0 0.0001231875 0.0002924142138186545
36.5 6.3e-05 0.00020466019509065618
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
