-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 3.350000000000001e-05 1.6666666666666665e-06
-40.0 5.0666666666666674e-05 1.3172429800391427e-05
-38.5 9.466666666666665e-05 2.343652027507104e-05
-37.0 0.0002 3.1870247604613135e-05
-35.5 0.00014 3.497634281450663e-05
-34.0 0.0003026666666666667 4.379064570149639e-05
-32.5 0.0002495 3.9671419798408384e-05
-31.0 0.00032383333333333325 3.602398191104466e-05
-29.5 0.0005726666666666667 4.8113688782511575e-05
-28.0 0.0005375000000000001 5.202816943986929e-05
-26.5 0.0005186666666666666 6.566076132670291e-05
-25.0 0.0006886666666666666 7.010814157536568e-05
-23.5 0.00047450000000000004 5.315284062861678e-05
-22.0 0.0005210000000000001 4.711782875681406e-05
-20.5 0.0004634999999999999 4.658331902808428e-05
-19.0 0.0005271666666666667 4.55453918201324e-05
-17.5 0.0005081666666666667 3.939034560142025e-05
-16.0 0.0003405000000000001 4.212741881941123e-05
-14.5 0.00047516666666666665 5.915107443811094e-05
-13.0 0.00040716666666666673 5.875890934666357e-05
-11.5 0.00023066666666666667 3.012506665308766e-05
-10.0 0.0002468333333333333 2.5699528571534197e-05
-8.5 0.0003221666666666666 2.507620260624145e-05
-7.0 0.00018899999999999996 2.4756955512344e-05
-5.5 0.0003543333333333333 3.130351758578494e-05
-4.0 0.0003955 3.969970047409533e-05
-2.5 0.0004841666666666667 3.665097613471414e-05
-1.0 0.0006651666666666667 4.544918599155736e-05
0.5 0.0007886666666666666 4.7430024066413e-05
2.0 0.0006328333333333333 5.507137497093816e-05
3.5 0.0007746666666666667 5.430305284992317e-05
5.0 0.0008723333333333333 4.975924077644983e-05
6.5 0.000804 3.8789194001270985e-05
8.0 0.0007683333333333332 3.910474006878659e-05
9.5 0.0007151666666666667 4.5572490077368535e-05
11.0 0.0008145000000000001 4.1279684418355366e-05
12.5 0.0007595000000000001 4.5827899892202605e-05
14.0 0.0007635 3.897501285933029e-05
15.5 0.0005573333333333334 4.132486065002648e-05
17.0 0.0006035 3.937609671036042e-05
18.5 0.0005731666666666667 3.8042374035044405e-05
20.0 0.0005003333333333333 3.5294178165041325e-05
21.5 0.0005836666666666667 3.760357936015992e-05
23.0 0.0007186666666666667 4.558387885232395e-05
24.5 0.0006393333333333334 4.699260872703219e-05
26.0 0.00039850000000000004 4.0277864855356934e-05
27.5 0.0004438333333333333 3.1751613867093166e-05
29.0 0.0003324999999999999 3.460333181054351e-05
30.5 0.00011583333333333335 3.6266178324103715e-05
32.0 5.616666666666667e-05 2.19241371324192e-05
33.5 1.8333333333333337e-06 5.241100628920336e-06
35.0 1.5e-06 4.793724854411023e-06
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
