-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 1.9333333333333337e-05 6.140882486291178e-06
-31.0 9.85e-05 1.1628122958869025e-05
-29.5 3.5833333333333335e-05 1.1695491087787285e-05
-28.0 7.983333333333334e-05 9.562541491441126e-06
-26.5 7.333333333333334e-05 1.4982219165849824e-05
-25.0 7.950000000000001e-05 1.4955039239440283e-05
-23.5 0.00020333333333333336 1.3608276348795429e-05
-22.0 3.4e-05 9.150199472843042e-06
-20.5 0.0001395 1.2457559827569098e-05
-19.0 8.733333333333332e-05 1.1634153830577255e-05
-17.5 9.516666666666664e-05 1.3668965890194299e-05
-16.0 0.0002403333333333333 2.5312857221987822e-05
-14.5 0.00017066666666666665 2.6708721048048084e-05
-13.0 0.00019816666666666667 3.22983253154373e-05
-11.5 0.000293 2.6715023495388256e-05
-10.0 0.0003488333333333334 2.1872885499855458e-05
-8.5 0.0002899999999999999 2.9109491820180924e-05
-7.0 0.00034116666666666665 3.2777777777777785e-05
-5.5 0.00039 2.81290915467562e-05
-4.0 0.0002716666666666667 3.173791382497974e-05
-2.5 0.0004341666666666666 2.9623052721238105e-05
-1.0 0.00020299999999999995 2.7049026445508748e-05
0.5 0.00036866666666666667 3.385782646625563e-05
2.0 0.0002506666666666666 3.29029453991151e-05
3.5 0.00028199999999999997 3.5349783350687116e-05
5.0 0.0002945 3.089163202702196e-05
6.5 0.0003383333333333335 3.120296685079493e-05
8.0 0.0002828333333333333 3.469079385732154e-05
9.5 0.00024833333333333337 2.9253718096110264e-05
11.0 0.00030866666666666667 2.478640516558517e-05
12.5 0.00026133333333333325 2.3910607932822864e-05
14.0 0.00023799999999999996 2.5301770165601203e-05
15.5 0.0001891666666666667 2.2767921001083084e-05
17.0 0.000168 2.634485960078286e-05
18.5 0.000179 2.5250707005247818e-05
20.0 0.00017599999999999997 2.4078994576144165e-05
21.5 0.00017966666666666668 2.410927237787047e-05
23.0 0.00013449999999999996 2.2876111958033826e-05
24.5 4.3333333333333334e-05 1.3400504203456163e-05
26.0 1.3666666666666666e-05 8.335016665000506e-06
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
