-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.00015356249999999997 0.00023634129729443854
-37.0 0.00036056250000000004 0.0003506067690933689
-35.5 0.0004201875 0.0004129998263124222
-34.0 0.000595125 0.00033723284881248127
-32.5 0.0039431250000000004 0.00038983442726601015
-31.0 0.006239812500000001 0.0004681192347017234
-29.5 0.0069001875 0.0005019740505675385
-28.0 0.007476750000000001 0.0003931960388915433
-26.5 0.00901125 0.00040625437060586017
-25.0 0.009137812499999998 0.00045714323365827635
-23.5 0.01124325 0.0005530039351331304
-22.0 0.011896875 0.0003738476613055596
-20.5 0.012353625 0.0007555947574593145
-19.0 0.0134431875 0.0005600797363586237
-17.5 0.015643125 0.0006321382139935135
-16.0 0.018575437500000003 0.0006134251767275139
-14.5 0.019991812499999997 0.0009191184905744793
-13.0 0.023792062500000002 0.0007669166747956035
-11.5 0.028876500000000006 0.0008339974247834668
-10.0 0.03091275 0.0008413914003817508
-8.5 0.0325209375 0.0006360130553173344
-7.0 0.0316906875 0.000749697168975884
-5.5 0.032435437500000004 0.000762243320247127
-4.0 0.033856875 0.0006515088475294031
-2.5 0.03420506250000001 0.0005980309487183755
-1.0 0.0337618125 0.0007227563981588444
0.5 0.034682624999999995 0.0010242119337457811
2.0 0.0327661875 0.0010157301693799572
3.5 0.0340138125 0.0006394869603386621
5.0 0.0336571875 0.0007848728499731657
6.5 0.0321705 0.0009224708975453818
8.0 0.030236062499999997 0.0007265563966019303
9.5 0.02911725000000001 0.0006496922348312317
11.0 0.027187312499999998 0.0005619346590837277
12.5 0.024884437500000002 0.0006860317741697207
14.0 0.023921437499999997 0.0006303334649125305
15.5 0.0222345 0.0006008027300658225
17.0 0.021123000000000003 0.0007118483862452736
18.5 0.0195980625 0.0007114718209378613
20.0 0.0163805625 0.0006081633058102823
21.5 0.012963937500000002 0.000566771001285111
23.0 0.008921812500000001 0.0006382963775747126
24.5 0.0065368125 0.0004558774553115821
26.0 0.0038469374999999997 0.00043024054285470246
27.5 0.00227475 0.00041097237797027846
29.0 0.0005506875000000001 0.00032449321282648514
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
