-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 1.6666666666666668e-07 1.6666666666666667e-06
-26.5 8.500000000000002e-06 8.373639896594856e-06
-25.0 1.916666666666667e-05 1.6131996215842867e-05
-23.5 6.766666666666667e-05 1.3151111725569295e-05
-22.0 0.00016216666666666663 3.255445235487308e-05
-20.5 0.00023816666666666666 3.073135835076368e-05
-19.0 0.000251 2.2822695302602213e-05
-17.5 0.0002383333333333333 2.3629671849069874e-05
-16.0 0.0002496666666666667 2.450176933073814e-05
-14.5 0.0003673333333333334 3.26461146095846e-05
-13.0 0.00048183333333333335 4.843771383139508e-05
-11.5 0.0008558333333333331 5.213591621732973e-05
-10.0 0.0010798333333333333 5.789493754630419e-05
-8.5 0.0014200000000000003 6.150013915106571e-05
-7.0 0.0015506666666666663 6.048438965299004e-05
-5.5 0.0014516666666666669 6.748238328535865e-05
-4.0 0.001468666666666667 6.629864751393747e-05
-2.5 0.0012268333333333332 6.974762103276813e-05
-1.0 0.0013566666666666666 6.820613109349472e-05
0.5 0.0014384999999999997 7.630992245357697e-05
2.0 0.001290833333333333 6.201693226665244e-05
3.5 0.0013213333333333334 6.496480960561e-05
5.0 0.0011505 6.041639092007199e-05
6.5 0.0008309999999999998 5.4123979553784606e-05
8.0 0.0009063333333333333 5.194208118645032e-05
9.5 0.0011038333333333334 5.4063551164663904e-05
11.0 0.0006915000000000001 4.966187579993909e-05
12.5 0.0006691666666666667 5.224344077850448e-05
14.0 0.0006631666666666665 4.780801251470366e-05
15.5 0.00038933333333333333 3.7042760500527484e-05
17.0 0.0002978333333333333 3.4544900757567215e-05
18.5 0.00021683333333333336 2.512538702093442e-05
20.0 0.00010516666666666666 2.005813660327177e-05
21.5 6.5000000000000004e-06 9.444444444444443e-06
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
