-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 1e-06 3.9780542762657005e-06
-23.5 7.000000000000001e-06 1.1887047908062567e-05
-22.0 4.233333333333334e-05 1.613982116259328e-05
-20.5 7.566666666666667e-05 2.0977782057866365e-05
-19.0 0.00015966666666666668 2.7644122899166062e-05
-17.5 0.0004918333333333333 3.7790773165891576e-05
-16.0 0.0006155 4.930806296085599e-05
-14.5 0.0005615000000000002 6.257184422913943e-05
-13.0 0.0007545000000000001 6.382209947654274e-05
-11.5 0.0008818333333333333 4.849560591940736e-05
-10.0 0.0007611666666666668 4.9410384364551854e-05
-8.5 0.0009893333333333334 6.575641203643737e-05
-7.0 0.0011721666666666666 6.729731176350832e-05
-5.5 0.0011786666666666668 6.118361172270189e-05
-4.0 0.0011908333333333332 6.358072363152543e-05
-2.5 0.0014235 6.016694880409891e-05
-1.0 0.0014820000000000002 7.253931942024864e-05
0.5 0.0016056666666666667 7.107559087623743e-05
2.0 0.0014991666666666667 5.9617891016815826e-05
3.5 0.0013406666666666664 6.335725226161102e-05
5.0 0.0013961666666666666 6.32479931853597e-05
6.5 0.0013201666666666665 6.484441363601016e-05
8.0 0.0010619999999999998 6.59507009022266e-05
9.5 0.0008351666666666668 4.3865867891574086e-05
11.0 0.0008805 5.4125793955084275e-05
12.5 0.0006609999999999998 5.201980974648606e-05
14.0 0.00044533333333333333 3.4982759903417526e-05
15.5 0.00029716666666666666 3.308450900725901e-05
17.0 0.000251 2.8703758010158252e-05
18.5 0.0001233333333333333 3.230744563983732e-05
20.0 2.3500000000000005e-05 1.7097955063108198e-05
21.5 2.85e-05 1.2147383362639157e-05
23.0 3.6666666666666674e-06 6.938886664887109e-06
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
