-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0010175624999999996 5.062499999999998e-05
-41.5 0.0031843125000000005 0.00043913699424656655
-40.0 0.0041450624999999994 0.0003974819088936341
-38.5 0.004923 0.000493719935793563
-37.0 0.0082591875 0.000687063368579043
-35.5 0.0102999375 0.0005547128595355357
-34.0 0.012980812500000001 0.0004954888469412625
-32.5 0.016719750000000002 0.0004891440808373152
-31.0 0.017571374999999997 0.00041641581463942775
-29.5 0.018038812499999998 0.000530070582510652
-28.0 0.018396000000000003 0.0006159762207629891
-26.5 0.018871312499999997 0.0006095910456180663
-25.0 0.018696375 0.0004505522179907271
-23.5 0.0184055625 0.0006357577295047226
-22.0 0.017354812499999997 0.00046566862211770303
-20.5 0.017355937499999998 0.00044710539197608765
-19.0 0.0159148125 0.00043690133553084536
-17.5 0.01485 0.00045191354513084386
-16.0 0.015224624999999999 0.00041251704510238113
-14.5 0.015510937499999997 0.0006052702662203511
-13.0 0.0144225 0.0005325552148070487
-11.5 0.0117354375 0.0007393846057164393
-10.0 0.009823499999999999 0.0006151247101937209
-8.5 0.010951875 0.0007067576614692298
-7.0 0.0110964375 0.0005973229518500174
-5.5 0.012628125 0.0005009826990752548
-4.0 0.014578875 0.000578708520013628
-2.5 0.0166224375 0.0005164375828584092
-1.0 0.019063687500000003 0.0006807095176675449
0.5 0.0227244375 0.0005063128117599563
2.0 0.024627375000000003 0.0004470342611946183
3.5 0.024264562500000003 0.0006970203170949768
5.0 0.025641000000000004 0.0007069032578147387
6.5 0.025449187499999998 0.0006628284723869504
8.0 0.025178062499999997 0.00045091490800522837
9.5 0.023607000000000003 0.000614883580998727
11.0 0.022998374999999998 0.0005839117938135396
12.5 0.0233600625 0.00041097043378226334
14.0 0.0229820625 0.0004342598768306828
15.5 0.0233758125 0.0006007056397479551
17.0 0.023423625 0.0007191605546810052
18.5 0.022926374999999995 0.0006316162303962747
20.0 0.021148312500000002 0.000700304798698071
21.5 0.020095312499999997 0.0005171722652933317
23.0 0.019870874999999996 0.00043340272972878667
24.5 0.019077749999999997 0.000572117776336306
26.0 0.0178486875 0.0005700456956862797
27.5 0.0172063125 0.0005733552006213474
29.0 0.015195374999999997 0.0006998284083519071
30.5 0.0115273125 0.0006519872103371213
32.0 0.006631875000000001 0.0007985226949299448
33.5 0.0027736874999999992 0.0005959752261381798
35.0 0.001827 0.00018927793416993
36.5 0.0005501249999999999 0.0004609866210344149
38.0 7.70625e-05 0.00023577265086885562
39.5 2.0249999999999998e-05 9.970410769325952e-05
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
