-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 1.5e-06 4.793724854411024e-06
-20.5 2.3833333333333338e-05 8.292830865937384e-06
-19.0 0.0 0.0
-17.5 4.816666666666668e-05 1.181958465299217e-05
-16.0 9.016666666666664e-05 1.8965234896518806e-05
-14.5 0.00014866666666666666 2.5915341754868e-05
-13.0 0.00023116666666666668 2.8094657220008297e-05
-11.5 0.0002423333333333334 3.0003740881615637e-05
-10.0 0.0004016666666666667 3.71924349379084e-05
-8.5 0.0004070000000000001 3.4343285798846896e-05
-7.0 0.0004183333333333334 3.509646798604381e-05
-5.5 0.0002796666666666666 2.7886655309165537e-05
-4.0 0.00040966666666666674 2.7946959543020306e-05
-2.5 0.0003178333333333333 2.9516777933465445e-05
-1.0 0.0003526666666666667 3.0031782640639827e-05
0.5 0.0005079999999999999 3.3874396636320306e-05
2.0 0.0004565 3.5761320639373124e-05
3.5 0.0003175 2.6944574611785967e-05
5.0 0.00020550000000000003 2.584758486005304e-05
6.5 0.00030933333333333334 3.0366263991091415e-05
8.0 0.0003556666666666667 2.9797294975866324e-05
9.5 0.0003206666666666667 2.4745619390355653e-05
11.0 0.00030033333333333333 1.8498642532172692e-05
12.5 0.0001928333333333333 2.068618064275608e-05
14.0 0.00017283333333333335 2.1142321427201145e-05
15.5 3.416666666666667e-05 1.6131996215842867e-05
17.0 4.25e-05 1.5957118462605634e-05
18.5 2.6166666666666665e-05 1.366075260064985e-05
20.0 1.6666666666666669e-06 5.025189076296061e-06
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
