-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0005456249999999999 8.812681332757204e-05
-20.5 0.0008055000000000001 0.00022794661456338654
-19.0 0.005144062500000001 0.0009089179966949214
-17.5 0.013848749999999998 0.0009007809112098235
-16.0 0.0205858125 0.0008955306284734717
-14.5 0.024778125 0.0006322393237532763
-13.0 0.0275056875 0.0007379065472288356
-11.5 0.030272624999999994 0.0008912350183619051
-10.0 0.0338135625 0.0008548570080787572
-8.5 0.038496375000000006 0.000772452833952869
-7.0 0.0443255625 0.0008677273043508024
-5.5 0.04665881250000001 0.0008769963225213141
-4.0 0.050797125000000005 0.0009266929378906281
-2.5 0.05284406250000001 0.0008140560929341305
-1.0 0.05004731249999999 0.0008935083708655551
0.5 0.04950393749999999 0.0009026330446822078
2.0 0.05027118750000001 0.0008318015728129459
3.5 0.0486264375 0.0010847768118530604
5.0 0.0473743125 0.0008936314090107031
6.5 0.043571250000000006 0.0008029729914511447
8.0 0.0410259375 0.0007928944700431452
9.5 0.0373663125 0.0008171095423878999
11.0 0.032754937500000005 0.0007415444522858417
12.5 0.026398687499999997 0.0008106852767244064
14.0 0.0187138125 0.0007206041055868584
15.5 0.008774437500000001 0.0006467821079548001
17.0 0.004030875 0.0005386548112491137
18.5 0.0006800624999999999 0.00041697686843135336
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
