-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.000266625 0.0002715509432366739
-41.5 0.0003751875 0.0003623480774909171
-40.0 0.0016273124999999994 0.0004546109647394832
-38.5 0.0031263750000000007 0.0003314013376420033
-37.0 0.0038761874999999994 0.0003434229332463769
-35.5 0.005199187500000001 0.0004451625644714728
-34.0 0.0064873125 0.00044089184376412243
-32.5 0.008159624999999998 0.0004654190743542075
-31.0 0.011439000000000001 0.0006064384664880382
-29.5 0.0134431875 0.0005376020978614201
-28.0 0.0141665625 0.0007250997923091815
-26.5 0.014426999999999999 0.0006379750903515676
-25.0 0.015707250000000002 0.0007932065963829692
-23.5 0.0186440625 0.0005840953998102926
-22.0 0.018429187500000003 0.0005649183808203059
-20.5 0.0170533125 0.0005408359415062947
-19.0 0.017434125 0.0006008952837603691
-17.5 0.0187149375 0.0005382437705483369
-16.0 0.0186519375 0.0007348945454265714
-14.5 0.018435375 0.00041401735388529523
-13.0 0.016703437499999998 0.0005241698997527597
-11.5 0.0161145 0.0006234316686330151
-10.0 0.017084249999999995 0.0004590760854942538
-8.5 0.016905937500000003 0.0005825064316363616
-7.0 0.015863624999999996 0.000712947526916507
-5.5 0.018810562500000003 0.0006532526517272136
-4.0 0.0207905625 0.0008825327342306551
-2.5 0.0236289375 0.0007617232211407236
-1.0 0.026860500000000002 0.000703220675308838
0.5 0.028360687500000002 0.0005166974384470349
2.0 0.028199250000000006 0.0006376944890491342
3.5 0.0300099375 0.0008001218612797223
5.0 0.031996125 0.0005940783780934818
6.5 0.029248875 0.0007840419204063936
8.0 0.0261118125 0.0006644677840795184
9.5 0.025386187500000004 0.0006531841534760872
11.0 0.0262220625 0.0007056966607464118
12.5 0.026894812499999997 0.0007294626320340824
14.0 0.02487825 0.0008792741389143868
15.5 0.023936062500000004 0.000611787009645068
17.0 0.0225725625 0.000701984074338585
18.5 0.021728812499999996 0.000627357230906327
20.0 0.021737250000000007 0.000509699109100832
21.5 0.0191941875 0.0006570460269525194
23.0 0.01605825 0.000673221140893135
24.5 0.014969812499999999 0.0007569840305073692
26.0 0.012246749999999997 0.0005991513885184915
27.5 0.011003624999999996 0.0006481782819774763
29.0 0.007579124999999999 0.0007846384698758347
30.5 0.0032782500000000003 0.0005741453628892885
32.0 0.0008369999999999999 0.0004427166264820381
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
