-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 6.6666666666666675e-06 8.206099398622182e-06
-40.0 2.7666666666666667e-05 1.1658246119437059e-05
-38.5 6.149999999999999e-05 1.6866645373351298e-05
-37.0 0.00011666666666666664 2.822866386360024e-05
-35.5 0.00010733333333333334 2.8947105288812065e-05
-34.0 0.00011883333333333331 2.0604637007667295e-05
-32.5 0.000236 4.05296028763591e-05
-31.0 0.00030633333333333337 3.713807766390373e-05
-29.5 0.0003378333333333333 4.1766211057301484e-05
-28.0 0.0004374999999999999 4.022767695587197e-05
-26.5 0.0004241666666666667 3.887986908385306e-05
-25.0 0.0003108333333333333 3.880763517272361e-05
-23.5 0.0005245 4.863195801186026e-05
-22.0 0.000669 4.8259260551278964e-05
-20.5 0.00037233333333333335 5.34037834361707e-05
-19.0 0.0005295 5.674756554501872e-05
-17.5 0.0004451666666666667 5.2292827833969506e-05
-16.0 0.0005283333333333333 4.5040199029528375e-05
-14.5 0.0006719999999999999 5.333333333333334e-05
-13.0 0.00045866666666666674 4.2540005598480395e-05
-11.5 0.00035333333333333327 3.805011757946943e-05
-10.0 0.0005275 4.008793644862898e-05
-8.5 0.00033183333333333334 3.222875238601624e-05
-7.0 0.0003306666666666666 3.983129406047445e-05
-5.5 0.0004341666666666666 3.987740753702902e-05
-4.0 0.00047316666666666655 3.796854685056941e-05
-2.5 0.0007248333333333334 4.572001602493012e-05
-1.0 0.0008110000000000001 6.063728152063912e-05
0.5 0.0008101666666666667 4.6353869924900434e-05
2.0 0.0007821666666666667 4.697678343414097e-05
3.5 0.0009204999999999999 4.985135030090753e-05
5.0 0.0012025 5.56753758384034e-05
6.5 0.0006643333333333332 4.684310081832857e-05
8.0 0.0008479999999999999 4.420897217873183e-05
9.5 0.0008650000000000001 4.339027597725917e-05
11.0 0.0006624999999999999 3.916747259003203e-05
12.5 0.0007580000000000001 5.48173172601956e-05
14.0 0.0007621666666666666 4.945579259172197e-05
15.5 0.0006161666666666666 3.8450268140674716e-05
17.0 0.0005909999999999998 4.752103911163093e-05
18.5 0.0006878333333333334 6.080524927130064e-05
20.0 0.0006981666666666667 4.5436837179094105e-05
21.5 0.0004128333333333334 4.462432034586035e-05
23.0 0.0004885 4.0249990414844356e-05
24.5 0.00038483333333333333 4.39425576476272e-05
26.0 0.00028649999999999997 3.968839062204903e-05
27.5 0.00029516666666666667 5.475662918729664e-05
29.0 0.00013466666666666664 2.3171637913437845e-05
30.5 3.433333333333333e-05 1.6381397020711277e-05
32.0 2.3333333333333336e-06 5.8122514669962845e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
