-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 7.166666666666668e-06 8.292830865937383e-06
-37.0 4.3e-05 8.600107012619512e-06
-35.5 4.55e-05 1.0009815609177916e-05
-34.0 7.683333333333335e-05 1.6899883449481554e-05
-32.5 7.766666666666668e-05 1.4645071337419785e-05
-31.0 0.0001083333333333333 1.6666666666666667e-05
-29.5 9.383333333333331e-05 1.5651758792892468e-05
-28.0 0.00017033333333333332 2.229533427458005e-05
-26.5 0.0001285 2.122708707263494e-05
-25.0 0.00012183333333333329 1.31244154377867e-05
-23.5 0.00015333333333333334 1.865271243698928e-05
-22.0 0.00016366666666666664 1.9007352821459944e-05
-20.5 0.00011033333333333332 2.6355507861029626e-05
-19.0 0.0001866666666666667 3.0521100868157835e-05
-17.5 0.00020366666666666664 2.818688633331514e-05
-16.0 0.00017666666666666666 2.3210354127426384e-05
-14.5 0.00019483333333333334 2.7492984514796937e-05
-13.0 0.0002615 3.543025585997129e-05
-11.5 0.00016683333333333334 3.226355760405976e-05
-10.0 0.00023666666666666665 2.772722672992082e-05
-8.5 0.00019983333333333333 2.876966462601889e-05
-7.0 0.00016716666666666667 2.2654259824931122e-05
-5.5 0.00015766666666666666 1.8106183874592712e-05
-4.0 0.00017766666666666666 2.5973741380515596e-05
-2.5 0.00028950000000000004 2.6020690204969297e-05
-1.0 0.00022133333333333328 3.2401105688412087e-05
0.5 0.0001856666666666667 2.9494430602879985e-05
2.0 0.00023766666666666668 2.6656142704511423e-05
3.5 0.00020350000000000004 2.2510129905725e-05
5.0 0.00027333333333333333 2.7625847133691595e-05
6.5 0.00024749999999999994 2.776514864424127e-05
8.0 0.00020616666666666665 2.140609959539025e-05
9.5 0.0003178333333333334 3.0636257064360524e-05
11.0 0.00029633333333333334 3.0205060486818187e-05
12.5 0.00021949999999999997 2.8824228336062572e-05
14.0 0.00023749999999999997 2.641877627026669e-05
15.5 0.0002033333333333333 2.5732806470418177e-05
17.0 0.00023033333333333334 2.6206038491598082e-05
18.5 0.00023366666666666664 2.2595352262872056e-05
20.0 0.00024116666666666668 2.5999115067388695e-05
21.5 0.00016450000000000004 2.1406099595390252e-05
23.0 0.0002133333333333334 2.6165320903007313e-05
24.5 9.816666666666666e-05 2.6261120780470598e-05
26.0 0.00017850000000000006 2.082676664185319e-05
27.5 5.8833333333333345e-05 1.795601934594536e-05
29.0 8.849999999999998e-05 1.71961353421945e-05
30.5 6.8333333333333345e-06 8.572330399888264e-06
32.0 3.3333333333333335e-07 2.3450882356048285e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
