-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 2.5312499999999995e-05 0.00011089047498853008
-38.5 0.00037406250000000005 0.000366410868719678
-37.0 0.000531 0.0005044044643303265
-35.5 0.0014169375 0.00033671262320412044
-34.0 0.0032484375000000005 0.00040201353119187873
-32.5 0.006104250000000001 0.0005007900008985802
-31.0 0.0087148125 0.0002991737556664111
-29.5 0.008344125 0.0003617447068784083
-28.0 0.0077968125 0.0005274836746181215
-26.5 0.009092812499999998 0.0004619420390516345
-25.0 0.009748125 0.0005051123581127092
-23.5 0.010783687500000002 0.0004529939465655143
-22.0 0.012666375 0.000528602493931791
-20.5 0.015346125000000002 0.0005349730505107032
-19.0 0.0171601875 0.0008653210411525676
-17.5 0.018448875 0.0005431313094622532
-16.0 0.019346625 0.0006235003599546969
-14.5 0.0195744375 0.0006938419011610772
-13.0 0.022709250000000004 0.0006216142383855412
-11.5 0.027036562499999993 0.0006552691533654493
-10.0 0.028501875 0.0006997589885420941
-8.5 0.030396375 0.0008856736169051315
-7.0 0.033110999999999995 0.0006977931935101482
-5.5 0.0332409375 0.000999422329597317
-4.0 0.0296915625 0.0009691270344009699
-2.5 0.026045437499999994 0.0006936557829143029
-1.0 0.0284985 0.0006794136007684059
0.5 0.029485125 0.0007340366483605323
2.0 0.028955812499999997 0.0007058687375963813
3.5 0.030345187500000002 0.0007244859805955844
5.0 0.0307940625 0.0006292941967629646
6.5 0.029323125000000005 0.0006177160783151843
8.0 0.0273695625 0.0007184079966954077
9.5 0.027205312499999995 0.0006415666582582327
11.0 0.027600187499999998 0.0005859899294724968
12.5 0.0269364375 0.0006216438012439278
14.0 0.025282124999999992 0.0007913227023902331
15.5 0.024176812500000006 0.0006030124129488998
17.0 0.023450625 0.0006503304448509236
18.5 0.020442375000000002 0.000911825014986179
20.0 0.0184010625 0.0006265599566373225
21.5 0.0169363125 0.0006366017234200388
23.0 0.012942 0.0006324505909555307
24.5 0.009347625 0.0006386710500932954
26.0 0.005948437499999999 0.0005483081869694517
27.5 0.003144374999999999 0.0005241775213261595
29.0 0.0010878749999999999 0.00027431448649314894
30.5 0.0004319999999999999 0.00020953682687819292
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
