-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 6.166666666666667e-06 8.087276451565164e-06
-37.0 1.6000000000000003e-05 1.673722438562261e-05
-35.5 1.9e-05 1.161001154718209e-05
-34.0 8.283333333333332e-05 3.047095726774218e-05
-32.5 8.099999999999999e-05 1.5717054867006106e-05
-31.0 0.00022199999999999998 2.77150807586598e-05
-29.5 0.00024466666666666663 2.8904424727005075e-05
-28.0 0.00017916666666666672 2.4887513490135196e-05
-26.5 0.00019950000000000002 3.0193446639586437e-05
-25.0 0.00029600000000000004 3.089753530608907e-05
-23.5 0.00036600000000000006 3.1597922902653994e-05
-22.0 0.00027716666666666666 3.8464859996436406e-05
-20.5 0.0004693333333333333 3.85424685966258e-05
-19.0 0.0004215 3.747764017259953e-05
-17.5 0.0006191666666666666 5.038432540893625e-05
-16.0 0.0005201666666666666 5.309157114880158e-05
-14.5 0.0004856666666666667 4.986063630510264e-05
-13.0 0.0005834999999999999 5.0779280750472935e-05
-11.5 0.0008839999999999999 6.140516946692275e-05
-10.0 0.0007535000000000002 5.2773524549514676e-05
-8.5 0.0007351666666666666 5.0022161194314125e-05
-7.0 0.0008948333333333332 5.452040670679876e-05
-5.5 0.0008913333333333332 5.731947213226832e-05
-4.0 0.0006968333333333335 5.868436945946698e-05
-2.5 0.0008596666666666668 4.75658914473459e-05
-1.0 0.0008794999999999999 6.298125600768274e-05
0.5 0.0009565 5.1786003161634225e-05
2.0 0.0007875 6.0273180944676164e-05
3.5 0.0009453333333333333 5.754420542506643e-05
5.0 0.0009728333333333331 5.028844967380519e-05
6.5 0.0007676666666666669 6.203706216392275e-05
8.0 0.0008231666666666666 6.404329168520729e-05
9.5 0.0007758333333333333 4.5712651034986634e-05
11.0 0.0008455000000000001 5.1403151174001786e-05
12.5 0.0007406666666666666 5.032553956650575e-05
14.0 0.0005858333333333333 3.8735266559310955e-05
15.5 0.00079 5.119229389258004e-05
17.0 0.0005929999999999999 5.103749639391972e-05
18.5 0.0005935 3.194894566442625e-05
20.0 0.000585 3.4936209304083335e-05
21.5 0.00047866666666666674 3.59323469564712e-05
23.0 0.0002795 2.625684668339538e-05
24.5 0.00020283333333333335 2.3217001974756504e-05
26.0 7.966666666666669e-05 1.9901553442009562e-05
27.5 6.966666666666669e-05 1.3270051849720711e-05
29.0 3.5000000000000004e-06 6.822669679005539e-06
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
