-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 8.666666666666668e-06 8.368612192811305e-06
-38.5 1.6666666666666668e-07 1.6666666666666665e-06
-37.0 0.0 0.0
-35.5 1.8e-05 4.544332072404846e-06
-34.0 7.233333333333336e-05 1.2584172268954562e-05
-32.5 7.466666666666669e-05 1.2190040275996434e-05
-31.0 3e-05 1.3189459451717774e-05
-29.5 0.00010483333333333331 1.6291225871739685e-05
-28.0 8.066666666666666e-05 1.3341748186385147e-05
-26.5 2.1333333333333335e-05 7.885260226777269e-06
-25.0 9.583333333333331e-05 1.4674737601785492e-05
-23.5 8.183333333333332e-05 2.0253029037286875e-05
-22.0 0.0001338333333333333 2.5673312358406355e-05
-20.5 0.000129 1.766695254199807e-05
-19.0 0.0001511666666666667 1.5936004171567878e-05
-17.5 0.00013866666666666669 1.7388412876306515e-05
-16.0 0.0001561666666666667 2.1142321427201145e-05
-14.5 0.00012333333333333329 1.58910431540932e-05
-13.0 0.0001253333333333333 1.6996731711975947e-05
-11.5 0.00023916666666666663 1.9730934197593495e-05
-10.0 0.0002431666666666666 2.496855485930384e-05
-8.5 0.00013633333333333333 2.083821491629903e-05
-7.0 0.0001225 1.7306733020889332e-05
-5.5 0.00019283333333333332 1.999649239724411e-05
-4.0 0.00018516666666666668 2.1437534868416374e-05
-2.5 0.00031516666666666667 2.2485186543965942e-05
-1.0 0.00015583333333333334 2.0971762320196524e-05
0.5 0.000303 1.855921454276673e-05
2.0 0.00023616666666666667 2.2355032425551856e-05
3.5 0.0002475 2.1369366664686906e-05
5.0 0.00026500000000000004 2.2535668199316262e-05
6.5 0.00016083333333333338 2.3375983147308582e-05
8.0 0.000241 2.3018559827251646e-05
9.5 0.000213 2.0457725155024408e-05
11.0 0.00018783333333333336 1.8929694486000915e-05
12.5 0.0002378333333333333 2.1168847152992455e-05
14.0 0.00015900000000000002 2.057261099696204e-05
15.5 0.00023383333333333326 1.597117914907653e-05
17.0 0.00015983333333333336 1.9691076559493376e-05
18.5 0.00018383333333333327 2.2654259824931122e-05
20.0 0.0001836666666666667 1.9095718489925036e-05
21.5 8.366666666666666e-05 1.339631589136653e-05
23.0 0.00019399999999999997 2.290859208834664e-05
24.5 0.0001023333333333333 1.968038669973113e-05
26.0 2.5333333333333337e-05 1.887402861683102e-05
27.5 4.433333333333333e-05 1.0652136568220173e-05
29.0 2.8333333333333335e-06 6.292086134477282e-06
30.5 1.5333333333333334e-05 4.5443320724048455e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
