-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 8.666666666666668e-06 8.368612192811305e-06
-38.5 1.5000000000000002e-05 1.5443318031738037e-05
-37.0 1.2166666666666667e-05 1.0818106366862858e-05
-35.5 0.00010816666666666665 2.8078673343753796e-05
-34.0 8.899999999999998e-05 1.575271875417536e-05
-32.5 0.00017599999999999997 1.7619242618163548e-05
-31.0 0.0001593333333333333 4.166296279833927e-05
-29.5 0.000316 4.348200344990968e-05
-28.0 0.0002141666666666667 4.8627342167602304e-05
-26.5 0.0003415 3.2951942696860755e-05
-25.0 0.00024883333333333333 3.586786762787266e-05
-23.5 0.0003595 4.369667665928632e-05
-22.0 0.0005073333333333334 4.668109445080074e-05
-20.5 0.00042600000000000005 4.552474937697229e-05
-19.0 0.00039200000000000004 3.6351569266033826e-05
-17.5 0.00047116666666666666 5.0187918471419274e-05
-16.0 0.0006503333333333335 4.8431051804602726e-05
-14.5 0.0005974999999999999 5.687202835689622e-05
-13.0 0.0006671666666666666 4.65688609515573e-05
-11.5 0.0005676666666666667 4.748559944743409e-05
-10.0 0.0008336666666666667 5.974036604824246e-05
-8.5 0.0004758333333333333 4.5957514660388465e-05
-7.0 0.00048633333333333325 3.688030811725675e-05
-5.5 0.0006519999999999999 5.413745651146592e-05
-4.0 0.0007355 5.342663345877689e-05
-2.5 0.0007258333333333332 5.4038633974598506e-05
-1.0 0.0008108333333333334 6.46745716991376e-05
0.5 0.0008993333333333333 5.0079622349167534e-05
2.0 0.0010143333333333332 5.499821443892755e-05
3.5 0.0009498333333333332 5.471562027549752e-05
5.0 0.0010076666666666667 4.1602307196660355e-05
6.5 0.0008073333333333334 5.4501104304136534e-05
8.0 0.0009391666666666664 6.008668448230704e-05
9.5 0.0007491666666666669 4.595751466038848e-05
11.0 0.0006285 4.166127911297063e-05
12.5 0.0007573333333333334 5.159194118330623e-05
14.0 0.0007891666666666666 5.314861741483842e-05
15.5 0.0006488333333333331 4.850486224137735e-05
17.0 0.0006958333333333334 3.649754384983609e-05
18.5 0.0005116666666666668 3.3543110944081484e-05
20.0 0.0004423333333333333 4.8456536346529986e-05
21.5 0.0005688333333333334 4.817983287949736e-05
23.0 0.0004 4.2442276109403005e-05
24.5 0.00030183333333333337 3.255789973288871e-05
26.0 0.00016566666666666675 2.8111131073574577e-05
27.5 6.433333333333333e-05 1.9393150236469474e-05
29.0 7.700000000000003e-05 1.4366534251422865e-05
30.5 5.166666666666667e-06 7.747053311862195e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
