-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 1.6666666666666668e-07 1.6666666666666665e-06
-32.5 1.8333333333333336e-05 6.9064617834229005e-06
-31.0 8.416666666666666e-05 9.288673817045212e-06
-29.5 4.966666666666667e-05 7.849596270902193e-06
-28.0 7.333333333333334e-05 1.65822779387697e-05
-26.5 9.649999999999999e-05 1.8546359543068978e-05
-25.0 8.966666666666665e-05 2.0621651855574646e-05
-23.5 0.00012616666666666668 1.8235121081390554e-05
-22.0 0.00010683333333333333 1.2995509886749749e-05
-20.5 0.00012716666666666665 1.7025596363640193e-05
-19.0 0.00012649999999999998 1.4811763153712019e-05
-17.5 9.15e-05 1.683334166749802e-05
-16.0 0.0002095 2.013631993367657e-05
-14.5 0.00021499999999999994 2.190429135575903e-05
-13.0 0.0002 2.6165320903007317e-05
-11.5 0.00024166666666666661 2.9061257334981424e-05
-10.0 0.0003533333333333333 3.0795659029143736e-05
-8.5 0.0002993333333333333 2.449489742783177e-05
-7.0 0.0002776666666666667 2.9702981594453592e-05
-5.5 0.0003368333333333334 3.0548208483090715e-05
-4.0 0.0003803333333333334 3.268562632641707e-05
-2.5 0.0003241666666666666 2.8066679462876078e-05
-1.0 0.000275 2.456124528441985e-05
0.5 0.00027033333333333336 2.8286255203642042e-05
2.0 0.0003536666666666668 3.604928662564259e-05
3.5 0.0003193333333333334 4.0667825782454294e-05
5.0 0.00032183333333333337 3.9333319066367325e-05
6.5 0.00024300000000000002 3.162100198530137e-05
8.0 0.0003211666666666667 2.1692551230782247e-05
9.5 0.0002665 3.173747178967551e-05
11.0 0.0003848333333333335 3.1878610246461364e-05
12.5 0.00023599999999999996 2.937049987021438e-05
14.0 0.00022933333333333337 2.7638032320110952e-05
15.5 0.0001915 2.9444444444444445e-05
17.0 0.00015983333333333336 2.3100692095879768e-05
18.5 0.00013933333333333332 2.4102288568798764e-05
20.0 0.00018683333333333337 2.2510129905725005e-05
21.5 0.00016666666666666663 2.2095598842653902e-05
23.0 0.0001018333333333333 1.771057373429092e-05
24.5 6.3e-05 1.5993124224074828e-05
26.0 2.0666666666666663e-05 1.1390428572937738e-05
27.5 3.5000000000000004e-06 6.82266967900554e-06
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
