-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 8.833333333333336e-06 8.689364217539193e-06
-34.0 1.6333333333333335e-05 1.6236882817719774e-05
-32.5 1.616666666666667e-05 1.2636460528175391e-05
-31.0 0.00014016666666666667 2.6706094589353346e-05
-29.5 0.00018250000000000002 2.4774516250440133e-05
-28.0 0.0001815 2.6998669793062723e-05
-26.5 0.0002798333333333333 2.4423200134831586e-05
-25.0 0.0002323333333333333 3.263751877631476e-05
-23.5 0.00031433333333333335 4.197829592591862e-05
-22.0 0.00040200000000000007 3.45956278093653e-05
-20.5 0.00026983333333333335 4.1889639089817855e-05
-19.0 0.00034616666666666677 3.203314431109859e-05
-17.5 0.0005321666666666667 3.769859497183854e-05
-16.0 0.000425 4.485292088353345e-05
-14.5 0.0006461666666666667 6.495509110786103e-05
-13.0 0.0007323333333333332 6.297969672660812e-05
-11.5 0.0006993333333333335 4.985500863024584e-05
-10.0 0.0006913333333333334 5.7417290340789906e-05
-8.5 0.0008184999999999999 4.951476103188717e-05
-7.0 0.0007826666666666668 4.6717144417136446e-05
-5.5 0.0009494999999999998 6.256108126374486e-05
-4.0 0.0009858333333333336 6.445728712159082e-05
-2.5 0.0010418333333333332 4.2076769665155456e-05
-1.0 0.0008925000000000001 4.2992377890480644e-05
0.5 0.0009733333333333333 6.0673363303762454e-05
2.0 0.001217 7.476037289754528e-05
3.5 0.0010895 6.143874523772506e-05
5.0 0.0010396666666666666 5.5796447436883306e-05
6.5 0.0008201666666666666 6.0315993564607264e-05
8.0 0.0010056666666666666 5.1149524431877015e-05
9.5 0.0008676666666666665 4.730800289641422e-05
11.0 0.0007435000000000001 4.695527637867742e-05
12.5 0.0006966666666666668 4.3228310962688217e-05
14.0 0.0007046666666666666 4.476400269356251e-05
15.5 0.0006306666666666666 3.3477801412725026e-05
17.0 0.0005816666666666667 5.050252518939076e-05
18.5 0.0005608333333333334 4.200201748134017e-05
20.0 0.00038966666666666663 5.2479486666346e-05
21.5 0.0002956666666666667 4.454659976997365e-05
23.0 0.00015116666666666666 2.3120117708895344e-05
24.5 0.00018166666666666662 2.433169589989072e-05
26.0 6.933333333333333e-05 2.2810397928304254e-05
27.5 4.066666666666666e-05 1.1920047906260365e-05
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
