-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 2.9500000000000002e-05 7.049209744694179e-06
-41.5 5.233333333333333e-05 1.7410988957433457e-05
-40.0 7.616666666666668e-05 2.407141917502763e-05
-38.5 6.216666666666667e-05 2.2703747644977554e-05
-37.0 0.00017900000000000001 3.1660020567853436e-05
-35.5 0.00027483333333333336 3.70408668053608e-05
-34.0 0.0004093333333333334 5.054806249277303e-05
-32.5 0.00035416666666666664 3.822485015631197e-05
-31.0 0.0004391666666666666 3.86627624872116e-05
-29.5 0.0006185 4.784321335333844e-05
-28.0 0.0004049999999999999 4.711068229269295e-05
-26.5 0.0004965 5.153616624251781e-05
-25.0 0.00048799999999999994 4.690655036230158e-05
-23.5 0.000602 5.131710793467319e-05
-22.0 0.0005475 5.0049078045889583e-05
-20.5 0.0004815 3.804237403504443e-05
-19.0 0.00046066666666666673 4.241053169500706e-05
-17.5 0.0004471666666666666 2.7529700317131424e-05
-16.0 0.0005211666666666667 4.0330773216465066e-05
-14.5 0.00034316666666666664 3.179047214131072e-05
-13.0 0.0003043333333333333 4.4985344913811546e-05
-11.5 0.00032250000000000003 3.190324528137735e-05
-10.0 0.0001575 2.8365005075036495e-05
-8.5 0.00019316666666666663 2.9785522134822412e-05
-7.0 0.0002618333333333333 3.318950451387521e-05
-5.5 0.0003953333333333334 4.636506676783808e-05
-4.0 0.000335 4.2077103082507215e-05
-2.5 0.00046649999999999996 4.234266447175829e-05
-1.0 0.000631 4.264145930461789e-05
0.5 0.00066 4.796650533569198e-05
2.0 0.0007365000000000001 4.4614258917586356e-05
3.5 0.0007196666666666666 5.5016577442535096e-05
5.0 0.0007666666666666666 5.540383322705572e-05
6.5 0.0007791666666666665 5.567537583840342e-05
8.0 0.0008286666666666666 4.394159985174484e-05
9.5 0.0005646666666666667 3.9941033978681545e-05
11.0 0.0007313333333333334 4.976262395599142e-05
12.5 0.0007841666666666666 5.429762723390704e-05
14.0 0.000523 3.447375748459431e-05
15.5 0.0007365 3.79537641807531e-05
17.0 0.0006878333333333335 4.203407040956669e-05
18.5 0.0005183333333333334 3.7716825457067875e-05
20.0 0.0007041666666666667 4.3575791526751886e-05
21.5 0.0005834999999999999 3.666016165131823e-05
23.0 0.0005965 3.310485670710873e-05
24.5 0.0004776666666666667 4.745013331398714e-05
26.0 0.0004959999999999999 4.062640828949874e-05
27.5 0.0005875 3.966576124366303e-05
29.0 0.0003393333333333334 3.252556621970567e-05
30.5 0.00019283333333333332 2.9037593188517163e-05
32.0 7.783333333333336e-05 1.8959316121342593e-05
33.5 4.95e-05 1.945598503122763e-05
35.0 1.5666666666666667e-05 2.282269530260221e-05
36.5 3e-06 6.43538199442282e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
