-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0016441875 0.0003985386569450264
-41.5 0.0034098750000000006 0.0004537330951020755
-40.0 0.00402525 0.0003844535673583293
-38.5 0.0046125 0.0004446413902338501
-37.0 0.0066577500000000005 0.000657661793090422
-35.5 0.010924312499999998 0.0005487696401020442
-34.0 0.013112437499999997 0.0005152852186256566
-32.5 0.015299437499999999 0.000467862455203061
-31.0 0.0178065 0.00040208865202951083
-29.5 0.018250875 0.000453214372064098
-28.0 0.0171106875 0.0008800957745854606
-26.5 0.017850374999999998 0.0005410820125620348
-25.0 0.01845 0.0005077943615641705
-23.5 0.0170679375 0.0006249050780191269
-22.0 0.0177620625 0.0005295976643448737
-20.5 0.0169801875 0.0004577915659967179
-19.0 0.0159553125 0.00047705428239590574
-17.5 0.0158248125 0.0005297304135874639
-16.0 0.016200562499999998 0.00033999973888693185
-14.5 0.016100999999999997 0.0004895359583783961
-13.0 0.014740875 0.0005578684320697846
-11.5 0.011971124999999997 0.0005520263549785545
-10.0 0.010599750000000002 0.0005913250721127008
-8.5 0.010524375 0.000709735966430795
-7.0 0.0112561875 0.0005610148006372833
-5.5 0.013421812499999998 0.0005767454670882279
-4.0 0.013982625 0.0006388111516716031
-2.5 0.017258625 0.0005831647348344594
-1.0 0.021631499999999998 0.0005125130264419895
0.5 0.022905562499999994 0.0005468443497904384
2.0 0.023399437500000002 0.000643661484426473
3.5 0.0249519375 0.0006579326642028044
5.0 0.02549925 0.000583356520101948
6.5 0.026112937500000002 0.0007531830890460833
8.0 0.02472075 0.0005302384755080405
9.5 0.024759000000000003 0.0006443178210677202
11.0 0.024434999999999995 0.0005204756347454091
12.5 0.023718937500000002 0.0005296097338328051
14.0 0.0229224375 0.0005449239873492782
15.5 0.023101875 0.00047295838155361845
17.0 0.022717687499999997 0.000684341375263638
18.5 0.022217625 0.0006506488239023064
20.0 0.021398625 0.000638861180503672
21.5 0.020610562499999995 0.000623924386945245
23.0 0.020172375000000003 0.0005488561193725794
24.5 0.018795937500000002 0.0005689052922359668
26.0 0.018163687499999998 0.0006264293598624885
27.5 0.0173154375 0.0006553510888950358
29.0 0.015081187499999997 0.0007320971928070131
30.5 0.0102740625 0.0006844683933784604
32.0 0.0049185 0.000512325912783153
33.5 0.002899125 0.0005044108005205859
35.0 0.0015491250000000002 0.00028462969363718887
36.5 0.00031725 0.0004610517866791105
38.0 6.01875e-05 0.00019831131904498957
39.5 1.0124999999999999e-05 7.123205515649665e-05
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
