-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 8.500000000000002e-06 8.373639896594856e-06
-34.0 1.6e-05 1.58769114988711e-05
-32.5 6.416666666666666e-05 2.2520099514764184e-05
-31.0 9.033333333333332e-05 2.1343747458109495e-05
-29.5 0.00023266666666666664 2.3560700791217745e-05
-28.0 0.00020749999999999998 2.511198264331868e-05
-26.5 0.00015383333333333335 2.720160010478026e-05
-25.0 0.00019216666666666666 2.817444058242214e-05
-23.5 0.0003115 2.878916353681139e-05
-22.0 0.0003333333333333333 3.432857670296249e-05
-20.5 0.0003181666666666667 2.8436137518081642e-05
-19.0 0.00043899999999999994 3.475261296282781e-05
-17.5 0.0004508333333333333 3.695592971013909e-05
-16.0 0.0005306666666666667 4.052960287635911e-05
-14.5 0.0006713333333333332 4.624387604677409e-05
-13.0 0.0005545 5.096460116973909e-05
-11.5 0.0007104999999999998 4.404205469059374e-05
-10.0 0.0009983333333333333 5.623324042631721e-05
-8.5 0.0007285000000000003 5.789493754630419e-05
-7.0 0.001038666666666667 5.704468880415765e-05
-5.5 0.001089 6.196465449177518e-05
-4.0 0.0009876666666666666 5.820066684026013e-05
-2.5 0.0009913333333333334 5.952863857275318e-05
-1.0 0.0008518333333333332 5.096680330648278e-05
0.5 0.0009691666666666668 5.2671344036428534e-05
2.0 0.0009688333333333334 6.07498504706884e-05
3.5 0.0009335 6.613826791354468e-05
5.0 0.0009613333333333334 6.43485877136456e-05
6.5 0.0006734999999999999 4.3169529824576186e-05
8.0 0.0007079999999999998 5.383601488145738e-05
9.5 0.0009558333333333334 5.445243190223316e-05
11.0 0.0008190000000000002 5.433094745954509e-05
12.5 0.0008378333333333333 5.3855555659754115e-05
14.0 0.0006935 4.6535107970752674e-05
15.5 0.000644 4.920923512460665e-05
17.0 0.0006418333333333334 4.13367409261158e-05
18.5 0.000527 3.788605990801281e-05
20.0 0.00044249999999999997 4.091922184071176e-05
21.5 0.00040600000000000006 2.8379344696225902e-05
23.0 0.00021283333333333335 2.4941570327773344e-05
24.5 0.00010566666666666663 1.7919260246074737e-05
26.0 6.783333333333335e-05 1.4459005869336846e-05
27.5 3.5000000000000004e-06 6.822669679005539e-06
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
