-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 1.8333333333333333e-05 5.02518907629606e-06
-19.0 4.9833333333333336e-05 7.299508769967214e-06
-17.5 0.00010699999999999997 1.897780616467018e-05
-16.0 0.00016699999999999997 2.9299720564201492e-05
-14.5 0.00021200000000000003 3.116517668704775e-05
-13.0 0.00021066666666666667 2.600612895041109e-05
-11.5 0.00035150000000000003 3.2575131150503495e-05
-10.0 0.000477 3.306117853880682e-05
-8.5 0.0003995 2.896018785089536e-05
-7.0 0.0004113333333333333 3.869939402165229e-05
-5.5 0.00048316666666666663 3.6506767971762564e-05
-4.0 0.0003935000000000001 3.87004815567878e-05
-2.5 0.0003721666666666667 3.820135382867255e-05
-1.0 0.0005176666666666667 3.969722671929543e-05
0.5 0.0005061666666666666 4.4169287134002146e-05
2.0 0.00045850000000000003 3.953255204456202e-05
3.5 0.00038300000000000015 3.333164978913502e-05
5.0 0.00036083333333333334 3.516635150735637e-05
6.5 0.0005139999999999999 4.182428101717729e-05
8.0 0.00033166666666666663 3.412362814466439e-05
9.5 0.0004153333333333333 3.940352123821955e-05
11.0 0.0003471666666666666 3.4980754689588946e-05
12.5 0.00027166666666666664 2.95400582139187e-05
14.0 0.00020316666666666663 1.8148749388789968e-05
15.5 4.5499999999999995e-05 1.77042355131935e-05
17.0 5.916666666666667e-05 1.4674737601785492e-05
18.5 1.65e-05 1.7647089082520656e-05
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
