-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 9.500000000000002e-06 9.550797499915886e-06
-37.0 1.4166666666666668e-05 1.505228448568306e-05
-35.5 8.366666666666666e-05 1.9095718489925026e-05
-34.0 0.00012749999999999998 3.5563051608806575e-05
-32.5 0.00015166666666666668 2.2906142364542556e-05
-31.0 0.0001458333333333333 3.110163997249463e-05
-29.5 0.00022166666666666664 2.8770152259850738e-05
-28.0 0.00033133333333333333 4.8448429082722736e-05
-26.5 0.0003506666666666666 4.8311559010310716e-05
-25.0 0.00044266666666666657 4.279253320227215e-05
-23.5 0.00027333333333333333 3.457291129318147e-05
-22.0 0.0003838333333333334 3.952971292919886e-05
-20.5 0.0005071666666666665 3.5316033500695164e-05
-19.0 0.00047866666666666663 4.941180400329165e-05
-17.5 0.0005618333333333333 4.46519775836685e-05
-16.0 0.0006296666666666666 6.601448672763016e-05
-14.5 0.00047533333333333325 5.127334813483736e-05
-13.0 0.0006588333333333333 4.5471405402905424e-05
-11.5 0.0006633333333333334 4.393649125440717e-05
-10.0 0.0004161666666666668 3.444729541801738e-05
-8.5 0.00048600000000000005 4.1689892516617734e-05
-7.0 0.0006516666666666666 4.447599889956917e-05
-5.5 0.00062 5.030769521187452e-05
-4.0 0.0008751666666666666 4.828686957433085e-05
-2.5 0.0007140000000000002 4.032138009146464e-05
-1.0 0.0006799999999999999 4.605661864718385e-05
0.5 0.0010151666666666668 6.049250725786985e-05
2.0 0.0011 4.6239021811097364e-05
3.5 0.0009495 5.072178244468427e-05
5.0 0.0009251666666666666 4.46016789404812e-05
6.5 0.0009289999999999999 5.368674990722058e-05
8.0 0.0008708333333333335 5.7656000259132015e-05
9.5 0.0007893333333333334 4.675316658643118e-05
11.0 0.0009164999999999998 5.0391007606387273e-05
12.5 0.0005801666666666667 5.400331494168998e-05
14.0 0.0008476666666666666 5.2438837228066445e-05
15.5 0.0008321666666666666 6.0546287864627215e-05
17.0 0.0004656666666666666 3.504206226731139e-05
18.5 0.0005775 3.37827448501033e-05
20.0 0.0005048333333333333 3.3776099772248965e-05
21.5 0.0004041666666666667 3.844442984760627e-05
23.0 0.0003923333333333334 6.022870739243755e-05
24.5 0.000271 3.712598746169065e-05
26.0 0.00018983333333333336 4.0541716194114e-05
27.5 0.00011599999999999997 2.3679491000687223e-05
29.0 4.483333333333333e-05 1.4349923841388414e-05
30.5 1e-05 9.475587393582684e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
