-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.00025818749999999995 0.00026104650349820116
-38.5 0.0003785625 0.0003731935181492792
-37.0 0.00040162499999999996 0.0003897950729083634
-35.5 0.0011801250000000002 0.0003727757902180978
-34.0 0.004519125000000001 0.0002970257392427924
-32.5 0.006096375 0.0004955485080833525
-31.0 0.006288750000000001 0.0005678157911922428
-29.5 0.0077715 0.0004513983953932894
-28.0 0.008829 0.0003994250128736193
-26.5 0.0100501875 0.0005440764106492764
-25.0 0.011554312499999997 0.0004964065115567171
-23.5 0.012082500000000001 0.0006109790950150868
-22.0 0.012243375 0.0006171321825037309
-20.5 0.014263312499999998 0.0005864914881095887
-19.0 0.015449625 0.0005920218870723678
-17.5 0.016929 0.0006694334867496681
-16.0 0.0200998125 0.0006743867953303277
-14.5 0.0221788125 0.0007180982964415615
-13.0 0.022236750000000007 0.0007962934375193377
-11.5 0.025476187499999997 0.0008247324592019909
-10.0 0.028630125 0.0007192405440652471
-8.5 0.0283010625 0.0007360921413960347
-7.0 0.026795812500000002 0.0006569390051854821
-5.5 0.025857 0.0009328822638370923
-4.0 0.030137062500000002 0.0007005511983674647
-2.5 0.03320775 0.000691027520501831
-1.0 0.030606750000000002 0.0007585287793425569
0.5 0.030458250000000006 0.0007277881341309556
2.0 0.032856187499999995 0.000797617434891679
3.5 0.033707812499999996 0.0007985577153317777
5.0 0.032533875000000004 0.0007975727560143739
6.5 0.030575250000000005 0.000720188185634333
8.0 0.0288624375 0.0007133470592836535
9.5 0.0267800625 0.0008363919697059723
11.0 0.027786937500000004 0.0005896024698414872
12.5 0.026906062499999998 0.0006502594270313826
14.0 0.0242015625 0.0006745441168856191
15.5 0.023634 0.0005312766036119552
17.0 0.022091062499999994 0.0006061925640552752
18.5 0.019501875 0.0006620200877548272
20.0 0.0185000625 0.0005874519745844606
21.5 0.015800625000000002 0.0007322981997855047
23.0 0.012690000000000002 0.0007081806876522661
24.5 0.0085798125 0.0007162783341611251
26.0 0.00577575 0.0003636533376720197
27.5 0.0031606875000000007 0.0003747182179955056
29.0 0.0018556875000000001 0.0003657228889939635
30.5 0.00021093749999999997 0.000313378027870929
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
