-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 8.666666666666668e-06 8.368612192811305e-06
-37.0 1.0166666666666669e-05 1.082847598953298e-05
-35.5 9.000000000000002e-06 8.678055195451839e-06
-34.0 9.366666666666665e-05 2.04851373677158e-05
-32.5 0.0001561666666666667 2.5031405638476142e-05
-31.0 0.00014033333333333335 2.406267536411968e-05
-29.5 0.00016149999999999997 3.076785749762873e-05
-28.0 0.0003128333333333333 3.1503210959926516e-05
-26.5 0.0002105 3.103661716325205e-05
-25.0 0.0003593333333333333 3.555871198110712e-05
-23.5 0.00026649999999999997 3.260956666967285e-05
-22.0 0.0003546666666666666 3.593234695647119e-05
-20.5 0.0003645 4.2945362411295204e-05
-19.0 0.0005101666666666667 3.8042374035044425e-05
-17.5 0.0004151666666666666 4.0347466705912725e-05
-16.0 0.00046633333333333325 4.374320534057848e-05
-14.5 0.0007466666666666667 5.2330641806014634e-05
-13.0 0.0006515000000000002 4.814720926305518e-05
-11.5 0.0006348333333333334 4.9184996297961905e-05
-10.0 0.0008151666666666665 5.6013015562973484e-05
-8.5 0.0007123333333333332 4.944245825088001e-05
-7.0 0.0006720000000000001 4.309048762147849e-05
-5.5 0.0006276666666666667 3.993681878855017e-05
-4.0 0.0009126666666666668 5.292350959228358e-05
-2.5 0.001 5.545445345984164e-05
-1.0 0.0008093333333333335 5.6819955078950564e-05
0.5 0.0009106666666666667 5.7614376557271287e-05
2.0 0.0009131666666666666 5.266708221291121e-05
3.5 0.0012213333333333332 7.446328722787589e-05
5.0 0.0007921666666666666 5.077707048111598e-05
6.5 0.0009951666666666666 5.760341795258705e-05
8.0 0.0007818333333333333 4.726498360991298e-05
9.5 0.0007351666666666667 3.684339107314635e-05
11.0 0.0008443333333333332 5.4906307300429934e-05
12.5 0.0007298333333333334 4.6679591764684724e-05
14.0 0.00066 4.309830071047108e-05
15.5 0.0007253333333333335 4.62681395859045e-05
17.0 0.0005955 4.203407040956665e-05
18.5 0.00052 4.4191197685307805e-05
20.0 0.0005125 5.8477455438936424e-05
21.5 0.00044816666666666665 5.758393083933305e-05
23.0 0.00029183333333333334 2.5786723456495452e-05
24.5 0.00018233333333333334 2.582206227457895e-05
26.0 9.866666666666666e-05 2.292818045625933e-05
27.5 7.083333333333334e-05 1.5052284485683057e-05
29.0 2.383333333333333e-05 1.1423635097147152e-05
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
