-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 5e-07 2.857443466629422e-06
-20.5 2.25e-05 1.1695491087787285e-05
-19.0 3.583333333333334e-05 2.0702450827332906e-05
-17.5 3.850000000000001e-05 2.3652815219102384e-05
-16.0 2.7500000000000004e-05 1.5052284485683059e-05
-14.5 0.0001376666666666667 1.7183893484487014e-05
-13.0 0.00020250000000000002 1.8558458612801138e-05
-11.5 0.00035166666666666663 2.9917582261858366e-05
-10.0 0.0003253333333333333 3.541322522396382e-05
-8.5 0.0003713333333333334 3.222744645911265e-05
-7.0 0.00037033333333333335 3.129993205028429e-05
-5.5 0.0003336666666666667 2.949062511539845e-05
-4.0 0.0003646666666666666 3.091206165165235e-05
-2.5 0.0003825000000000001 3.40309986107108e-05
-1.0 0.00042383333333333335 3.0452535236937202e-05
0.5 0.00042583333333333335 3.78560537837848e-05
2.0 0.0005196666666666666 3.959531539364645e-05
3.5 0.00037083333333333337 3.216600808802273e-05
5.0 0.00036283333333333333 2.899891634648583e-05
6.5 0.0003258333333333333 2.63123557922902e-05
8.0 0.00037616666666666674 2.4647344329391412e-05
9.5 0.0003676666666666667 2.5161654684106137e-05
11.0 0.00019250000000000004 2.2644349282618415e-05
12.5 0.00015666666666666666 1.850167584243859e-05
14.0 8.05e-05 1.5362254966818654e-05
15.5 4.3e-05 1.3013849136987464e-05
17.0 6.833333333333333e-06 1.0076865081787253e-05
18.5 0.0 0.0
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
