-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.000406125 0.0003959419508073007
-32.5 0.0004651874999999999 0.0004374569378158059
-31.0 0.0014968125000000005 0.0005289962555181962
-29.5 0.0053105625 0.00024850197490984034
-28.0 0.006611625000000002 0.00023830277007889098
-26.5 0.0068866875000000004 0.00047951869068463753
-25.0 0.008817187499999999 0.0007174784948867807
-23.5 0.0104225625 0.0006600762643179265
-22.0 0.0121494375 0.0004399804279608769
-20.5 0.0146525625 0.0005954279818198763
-19.0 0.016083 0.0006272239976131479
-17.5 0.016329937500000002 0.0006524008055478975
-16.0 0.017234437499999998 0.0007036484415255703
-14.5 0.018914624999999997 0.0007765727260621743
-13.0 0.02264175 0.0005735550025142235
-11.5 0.025186500000000004 0.0008975150353260739
-10.0 0.030074624999999994 0.0008285262964225313
-8.5 0.032011874999999995 0.0008013593741829625
-7.0 0.032812312499999996 0.0008059151656727671
-5.5 0.034061625 0.0008669507201314065
-4.0 0.036636749999999996 0.0006539267317173582
-2.5 0.038985187500000004 0.000667153973769106
-1.0 0.0380908125 0.0008882419074101069
0.5 0.0376014375 0.0009805389541599047
2.0 0.0408645 0.0007230298466114033
3.5 0.0403093125 0.0009168833658290955
5.0 0.0364674375 0.0008518248084326752
6.5 0.03448012500000001 0.0007274587031390355
8.0 0.034542562500000006 0.0006411041999320034
9.5 0.03161925 0.0008771706841264754
11.0 0.02891025 0.0007681019996186586
12.5 0.024756187500000002 0.0006055616699226806
14.0 0.022370624999999998 0.0006859201890029321
15.5 0.021461624999999998 0.0005078207953867907
17.0 0.018569250000000002 0.0005881797325029763
18.5 0.014231812499999998 0.0007756204215673235
20.0 0.010602562500000001 0.0005362330138759217
21.5 0.009253125 0.0006851742686419937
23.0 0.007378875 0.0005850251305790982
24.5 0.00508725 0.0005256278713033671
26.0 0.0022275000000000003 0.00037780203149268536
27.5 0.0008482499999999998 0.0004668493284289327
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
