-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 9.000000000000002e-06 8.678055195451839e-06
-31.0 1.6000000000000003e-05 1.58769114988711e-05
-29.5 4.566666666666667e-05 1.564548320702e-05
-28.0 0.00018999999999999998 1.9534423844256282e-05
-26.5 0.0001701666666666667 3.109442193057154e-05
-25.0 0.0001925 2.4661001260390528e-05
-23.5 0.00029283333333333337 2.724282872925858e-05
-22.0 0.00030750000000000005 4.364013381580399e-05
-20.5 0.000446 4.5016520224843676e-05
-19.0 0.00034183333333333337 3.329079777672128e-05
-17.5 0.000404 4.110701590304778e-05
-16.0 0.0005631666666666666 4.833333333333332e-05
-14.5 0.0005056666666666666 4.407803507651527e-05
-13.0 0.0005266666666666667 5.097258346278843e-05
-11.5 0.0008483333333333332 5.208880442644925e-05
-10.0 0.0007033333333333333 4.917957657365592e-05
-8.5 0.0007695 5.323723455004473e-05
-7.0 0.0009821666666666666 5.7552737733759926e-05
-5.5 0.0010301666666666666 5.5992974948171656e-05
-4.0 0.0009880000000000002 4.387769963492304e-05
-2.5 0.0012330000000000002 6.560518580143192e-05
-1.0 0.0010584999999999998 5.638248209610519e-05
0.5 0.0009195000000000001 6.177577026023869e-05
2.0 0.0013476666666666667 5.7541279770835354e-05
3.5 0.0013156666666666664 6.351206394942305e-05
5.0 0.0010025 5.612711043027715e-05
6.5 0.0011326666666666668 5.600424867641027e-05
8.0 0.0008953333333333332 6.56949382816128e-05
9.5 0.0008361666666666667 5.927238385804543e-05
11.0 0.0007651666666666669 5.397213189530645e-05
12.5 0.0007381666666666668 3.5792690912858046e-05
14.0 0.0006281666666666667 4.73005885694073e-05
15.5 0.0006115 4.53007780708804e-05
17.0 0.0005271666666666668 4.073228409323864e-05
18.5 0.0003165 4.058322012027987e-05
20.0 0.0002543333333333333 4.4609541841903694e-05
21.5 0.00027183333333333335 5.2635107537218395e-05
23.0 0.00017283333333333338 2.4464523433867263e-05
24.5 6.633333333333334e-05 1.8037870126433772e-05
26.0 5.416666666666667e-05 1.542059054623437e-05
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
