-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 1.8333333333333333e-05 5.02518907629606e-06
-22.0 3.1666666666666666e-05 5.02518907629606e-06
-20.5 5.8833333333333325e-05 9.312808119022337e-06
-19.0 4.233333333333334e-05 1.1943563509915119e-05
-17.5 9.783333333333332e-05 1.3742664607982588e-05
-16.0 0.00018799999999999996 2.2854637508999985e-05
-14.5 0.00016716666666666667 1.9599669023064975e-05
-13.0 0.00012933333333333335 2.2488305977194135e-05
-11.5 0.0003998333333333333 2.9444444444444445e-05
-10.0 0.0004339999999999999 3.646254785645214e-05
-8.5 0.0004235 3.4661664363255496e-05
-7.0 0.0005131666666666667 3.909002817893975e-05
-5.5 0.0004359999999999999 4.242376142103463e-05
-4.0 0.00036599999999999995 3.195114115138021e-05
-2.5 0.0005241666666666666 3.793009992550965e-05
-1.0 0.00041699999999999994 4.587226690421499e-05
0.5 0.000495 4.4349646374664606e-05
2.0 0.0005116666666666667 4.037562131853161e-05
3.5 0.0004293333333333333 3.7464536167663096e-05
5.0 0.00026233333333333333 3.2447834332385775e-05
6.5 0.00032133333333333336 3.30017174671262e-05
8.0 0.0003420000000000001 3.200028058238382e-05
9.5 0.00031516666666666667 3.409031050727763e-05
11.0 0.00033449999999999994 3.1000434449003073e-05
12.5 0.0003510000000000001 2.7197989626636753e-05
14.0 0.00024066666666666664 2.693884665375993e-05
15.5 0.00011233333333333333 2.3285183605312386e-05
17.0 7.466666666666669e-05 2.0716676756839224e-05
18.5 3.483333333333334e-05 1.51859037359763e-05
20.0 1.0666666666666662e-05 1.0730867399773195e-05
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
