-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0002784375 0.00027281381794433293
-34.0 0.0003898125 0.00037519213827717654
-32.5 0.00046349999999999994 0.0004506472617751655
-31.0 0.0015845625000000005 0.00045297701345201736
-29.5 0.005615437499999999 0.00026864420486364147
-28.0 0.006445687499999999 0.0003580928710004762
-26.5 0.0072770625 0.0005518685652873088
-25.0 0.0084920625 0.0006049047574825314
-23.5 0.010455187500000001 0.0005821925093109041
-22.0 0.0116955 0.00047519523499677094
-20.5 0.014478187500000001 0.0004634975038547085
-19.0 0.015075 0.0006121810393992939
-17.5 0.014343749999999999 0.0006798123905634821
-16.0 0.01661625 0.000672960935310918
-14.5 0.0188685 0.0006804383196280042
-13.0 0.023502374999999995 0.0007598380322327073
-11.5 0.0278803125 0.0007585749152118307
-10.0 0.030474 0.0007962227945973184
-8.5 0.033473812500000005 0.0009606048897758973
-7.0 0.034658999999999995 0.000770046855126952
-5.5 0.0349363125 0.0006850154226448944
-4.0 0.035964562500000005 0.0006587366039262378
-2.5 0.037761187499999994 0.0008718134142472022
-1.0 0.0377330625 0.0009524052051075262
0.5 0.038283750000000005 0.0008583025332808729
2.0 0.040175437499999994 0.0009397423750869655
3.5 0.040202999999999996 0.000820458055268242
5.0 0.0360916875 0.0008362222911226744
6.5 0.0354234375 0.0007251879409614513
8.0 0.0328899375 0.0007123337874310819
9.5 0.030222562499999998 0.0008215175078018726
11.0 0.028598625 0.0006741083125473639
12.5 0.025156687499999997 0.0006135814606120512
14.0 0.0222249375 0.0006942287199655456
15.5 0.020723062499999997 0.0005970146790394993
17.0 0.019328062500000007 0.0006421900505921476
18.5 0.0165009375 0.0006573144775852589
20.0 0.010297125 0.000628503701985192
21.5 0.0092008125 0.0006704512928465016
23.0 0.007135312500000002 0.0003873567825514823
24.5 0.005240812500000001 0.0005059693034953262
26.0 0.0022595625000000003 0.0004454353000538809
27.5 0.0007700625 0.00041617897121256074
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
