-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 2.0249999999999998e-05 9.970410769325952e-05
-43.0 0.0013775625000000003 0.0004472569092789147
-41.5 0.0030796875 0.0003008909001728338
-40.0 0.003951 0.0003863443176988395
-38.5 0.0045770624999999995 0.0005408713968197313
-37.0 0.005792625000000001 0.00046198389508529604
-35.5 0.009511312499999997 0.0006132813603792604
-34.0 0.0126883125 0.0004916944770961112
-32.5 0.0152578125 0.00043595811901384616
-31.0 0.0163974375 0.0006093812936737928
-29.5 0.017947124999999998 0.0005266301800988139
-28.0 0.0166573125 0.0006071303062826119
-26.5 0.01701225 0.000564503251057552
-25.0 0.0164385 0.0005650012570380224
-23.5 0.0170735625 0.0004486809503092977
-22.0 0.017279437500000005 0.0007045925593674044
-20.5 0.01777725 0.0003930529544476162
-19.0 0.017123625 0.0004725987450931672
-17.5 0.016370437499999998 0.0005353358586290394
-16.0 0.0167394375 0.00056432063314098
-14.5 0.0165729375 0.00046896506430020026
-13.0 0.014910750000000002 0.0006176736505925792
-11.5 0.013014000000000001 0.0007033588247570625
-10.0 0.011352375 0.00052617846631071
-8.5 0.0102583125 0.0007421889413861602
-7.0 0.012362625000000002 0.0005504725500959071
-5.5 0.013864500000000002 0.0004976530143857994
-4.0 0.016277625000000004 0.0006514735264627553
-2.5 0.019140749999999998 0.0005347758663895813
-1.0 0.021492562499999996 0.0005401287133532493
0.5 0.023217749999999995 0.0005247028379776673
2.0 0.023931 0.0005592131241144274
3.5 0.024519937500000002 0.0005968540572242094
5.0 0.02603925 0.0005823036637512954
6.5 0.025059374999999995 0.0007856105580143616
8.0 0.025855875 0.0007194733514238668
9.5 0.026074125 0.00045889086269355634
11.0 0.024088500000000002 0.0006640744584484759
12.5 0.0236475 0.000530992584693986
14.0 0.023436000000000002 0.0005367111018212517
15.5 0.022912875000000003 0.0005142499226587648
17.0 0.0218221875 0.0007882859308695153
18.5 0.0230416875 0.0005749005286984238
20.0 0.022132125000000006 0.0006385229092850297
21.5 0.020776499999999996 0.000700991991913797
23.0 0.019981125 0.0005775586599487693
24.5 0.019121062499999997 0.0005650654565361913
26.0 0.017911125 0.0006380602484733068
27.5 0.017371687500000003 0.000566692049760153
29.0 0.0132699375 0.0007160837652166247
30.5 0.0076185 0.0005872030197160403
32.0 0.0051435 0.0005185882825693055
33.5 0.002875499999999999 0.0005258685996433987
35.0 0.0007588124999999998 0.0006440585921874301
36.5 0.00021656249999999999 0.0003936586744740122
38.0 1.51875e-05 8.679484529886867e-05
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
