-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 2.1999999999999996e-05 8.825531781334458e-06
-20.5 8.149999999999999e-05 1.3378500936862122e-05
-19.0 5e-05 1.160517706371319e-05
-17.5 6.666666666666668e-05 1.1360830181012113e-05
-16.0 0.0001635 1.6699462682136037e-05
-14.5 0.00014283333333333335 2.4873980924819013e-05
-13.0 0.00022950000000000005 3.0137637873770903e-05
-11.5 0.00042083333333333333 3.3782744850103324e-05
-10.0 0.0003718333333333334 3.780561956814805e-05
-8.5 0.0005236666666666667 3.922509790013242e-05
-7.0 0.00046966666666666657 3.688030811725676e-05
-5.5 0.00036583333333333335 3.4926168720658854e-05
-4.0 0.0005191666666666666 3.4277454445702604e-05
-2.5 0.0004071666666666666 3.7995141162576106e-05
-1.0 0.00041316666666666666 3.467785043636131e-05
0.5 0.0003558333333333333 4.085059416668311e-05
2.0 0.0004589999999999999 4.23376943059849e-05
3.5 0.0004788333333333333 3.520462868761079e-05
5.0 0.0003398333333333333 3.2815420945827474e-05
6.5 0.00047400000000000003 3.5637531761243936e-05
8.0 0.000361 3.6099065590065776e-05
9.5 0.0003028333333333334 3.006306502650517e-05
11.0 0.0003081666666666666 3.61980305904997e-05
12.5 0.000267 3.230570863369935e-05
14.0 0.00021833333333333332 3.2437456006730126e-05
15.5 0.00015183333333333336 2.5281246293278623e-05
17.0 6.216666666666667e-05 1.2724967724574794e-05
18.5 4.5833333333333334e-05 1.388888888888889e-05
20.0 1.1166666666666664e-05 1.4420142727235735e-05
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
