-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.00010687500000000001 0.0002795402577122268
-23.5 0.0011801249999999998 0.0005317732717051506
-22.0 0.004491 0.000498181921864621
-20.5 0.0066290625 0.0003903976611185295
-19.0 0.008034187500000001 0.0003704601618718144
-17.5 0.0098521875 0.000560415170522955
-16.0 0.013903312500000002 0.000935420022181334
-14.5 0.021830625000000003 0.0010820051225513088
-13.0 0.029937375 0.0008044276444946885
-11.5 0.0335210625 0.000838878169823734
-10.0 0.0370051875 0.0008320074940590705
-8.5 0.0410765625 0.0008322271896366128
-7.0 0.04416581250000001 0.0007940094198476603
-5.5 0.0481089375 0.0007670166850665337
-4.0 0.04970024999999999 0.0009344377259273963
-2.5 0.04826587499999999 0.001026040145745681
-1.0 0.04778943749999999 0.0010022554642530018
0.5 0.04710318749999999 0.0009195634733579249
2.0 0.0471403125 0.0008704074893078426
3.5 0.04731918750000001 0.0008223558479302013
5.0 0.04596581249999999 0.0007460287617460018
6.5 0.041052375 0.0007371215323195286
8.0 0.0368870625 0.0010317877213790812
9.5 0.033251625 0.0007124111786742262
11.0 0.02909475 0.0006965829748917864
12.5 0.0238325625 0.000634821998807898
14.0 0.0177980625 0.0005529932431672528
15.5 0.015555374999999998 0.0006084851019689649
17.0 0.011928937499999999 0.0005286553953083583
18.5 0.0070081875 0.0006608892027808237
20.0 0.0009573750000000002 0.0006203223822775907
21.5 5.062499999999999e-06 5.0624999999999984e-05
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
