-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 8.333333333333335e-06 8.375315127160102e-06
-22.0 6.733333333333335e-05 2.0640691833644835e-05
-20.5 0.00018499999999999994 1.4698618394803283e-05
-19.0 0.00012383333333333333 2.8746248474310543e-05
-17.5 0.0002148333333333333 3.0234307595511798e-05
-16.0 0.00023116666666666663 3.112688993806819e-05
-14.5 0.0005011666666666667 4.317992789294011e-05
-13.0 0.0007951666666666667 5.3722015918879365e-05
-11.5 0.0009905 5.9800219211411633e-05
-10.0 0.0010271666666666665 5.94425563751889e-05
-8.5 0.0012356666666666668 6.513475628164896e-05
-7.0 0.0012816666666666664 6.274223540211786e-05
-5.5 0.0014076666666666669 7.128057459261707e-05
-4.0 0.0015611666666666664 7.385698407409256e-05
-2.5 0.001311166666666666 6.837274054644622e-05
-1.0 0.0013930000000000001 7.763984884030961e-05
0.5 0.001496 6.788119283858876e-05
2.0 0.0012651666666666666 6.857925690844482e-05
3.5 0.0014406666666666667 6.66380409923279e-05
5.0 0.0014285000000000003 6.008294864846473e-05
6.5 0.0010716666666666667 5.877060734174544e-05
8.0 0.0009861666666666667 6.218320385563003e-05
9.5 0.0010105000000000001 4.435945156064199e-05
11.0 0.0007490000000000001 4.865301224435065e-05
12.5 0.000618 4.0596008605558495e-05
14.0 0.0004688333333333333 3.9756201472921886e-05
15.5 0.0004108333333333334 3.9736435261830166e-05
17.0 0.000316 3.2038837262824623e-05
18.5 2.85e-05 1.8994801108087512e-05
20.0 1.1666666666666666e-06 4.273873332937379e-06
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
