-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0013618125 0.00033686445842842
-41.5 0.003297375 0.000396844979179528
-40.0 0.004266562499999999 0.0003891677363151221
-38.5 0.0047739375 0.0004046506542545513
-37.0 0.006691500000000001 0.0007164775340638267
-35.5 0.010428187499999998 0.0005186853396174707
-34.0 0.013372875 0.0005579715443624181
-32.5 0.014704875000000001 0.0004912994423418924
-31.0 0.0177913125 0.00046055067551346526
-29.5 0.018318375 0.0006079491184974431
-28.0 0.0174763125 0.0008230877243578817
-26.5 0.018145687499999997 0.0005757027264668491
-25.0 0.0180343125 0.0004519768368838665
-23.5 0.01758375 0.0008003017896677818
-22.0 0.0177991875 0.0005555396063840666
-20.5 0.0170949375 0.0004863904550008245
-19.0 0.0162343125 0.000381497265196322
-17.5 0.015357375000000001 0.0005104923258705534
-16.0 0.016110000000000003 0.0002868198476395941
-14.5 0.015568875000000003 0.0004928841660434666
-13.0 0.014578875 0.0005001450073819502
-11.5 0.012711375000000002 0.0005524083377275447
-10.0 0.0104265 0.0007164596908663904
-8.5 0.010026000000000002 0.0005533991038859914
-7.0 0.010707187500000001 0.0005548557283306749
-5.5 0.013456125000000001 0.0004947610476969482
-4.0 0.014338687500000002 0.0006197613119635802
-2.5 0.0177710625 0.000545437526368011
-1.0 0.021549375 0.0005982663163067705
0.5 0.023445000000000004 0.0005661246851100111
2.0 0.024213375 0.0005283630111872982
3.5 0.0250993125 0.0007019385444399349
5.0 0.0253479375 0.00059204537002704
6.5 0.025975124999999998 0.0008146528297100215
8.0 0.025074 0.0005265876966590913
9.5 0.024431625000000002 0.0005135035905424613
11.0 0.0244591875 0.000498908574415193
12.5 0.023934937499999996 0.0004088027749499974
14.0 0.022762125 0.0005232450375475927
15.5 0.023141812499999997 0.0004539665383018084
17.0 0.023358937500000003 0.0007560207907720165
18.5 0.0209480625 0.0006609375604448713
20.0 0.02137275 0.0005537916821989358
21.5 0.0206623125 0.0005264623505380903
23.0 0.019863 0.0005026246453278123
24.5 0.0190456875 0.0005805124536190574
26.0 0.018047812500000003 0.0006480596859349383
27.5 0.017080875 0.0006936910294347055
29.0 0.015559875 0.0007160697060088747
30.5 0.0109344375 0.000705779987407549
32.0 0.004965187500000001 0.0005265109143196628
33.5 0.002763 0.0005575509556819164
35.0 0.0015052499999999999 0.0003307197728921242
36.5 0.0002925 0.0004535372341134438
38.0 6.46875e-05 0.00021339009772437472
39.5 1.18125e-05 8.3964912517616e-05
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
