-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 3.3333333333333335e-05 0.0
-41.5 6.15e-05 1.963399671896921e-05
-40.0 7.450000000000002e-05 2.5232365690496502e-05
-38.5 9.700000000000003e-05 2.9338000853017017e-05
-37.0 0.00016166666666666665 2.1516574145596763e-05
-35.5 0.000268 3.6367003211138006e-05
-34.0 0.0004331666666666666 5.055777550903518e-05
-32.5 0.00031483333333333336 3.669076343185191e-05
-31.0 0.0004081666666666667 3.967424877313598e-05
-29.5 0.0006178333333333334 5.3405622305401133e-05
-28.0 0.00041166666666666673 5.138376987880972e-05
-26.5 0.000538 5.500127536527639e-05
-25.0 0.0004766666666666667 4.568962778948947e-05
-23.5 0.0005955000000000001 4.979503443663286e-05
-22.0 0.0005178333333333334 5.021027613352831e-05
-20.5 0.0004940000000000001 3.8088443357482914e-05
-19.0 0.0005036666666666668 4.729376636196718e-05
-17.5 0.0004666666666666666 3.0795659029143736e-05
-16.0 0.00048233333333333337 3.6761432481196725e-05
-14.5 0.00031350000000000003 3.682815677322354e-05
-13.0 0.00033133333333333344 4.6618541804255384e-05
-11.5 0.00030283333333333334 3.522056523521755e-05
-10.0 0.00016383333333333332 3.1875089401516317e-05
-8.5 0.00019549999999999998 2.560765440420691e-05
-7.0 0.00025533333333333327 3.804126768573895e-05
-5.5 0.0003706666666666667 4.0488043987680776e-05
-4.0 0.0003533333333333333 3.6775168511914207e-05
-2.5 0.00046633333333333325 4.184171981881463e-05
-1.0 0.0006123333333333333 4.741464065189302e-05
0.5 0.0006595 4.942174033265541e-05
2.0 0.0007325 5.367394391967352e-05
3.5 0.0007551666666666668 5.436579559465428e-05
5.0 0.0007968333333333333 5.7962747818578564e-05
6.5 0.0007433333333333334 4.4191197685307805e-05
8.0 0.0008601666666666666 4.061086583960532e-05
9.5 0.0005404999999999999 3.4836075963750396e-05
11.0 0.0007095 5.80382145093588e-05
12.5 0.0007853333333333333 4.5768166098920336e-05
14.0 0.0005410000000000001 4.009108596635716e-05
15.5 0.000726 4.199834318788657e-05
17.0 0.0006981666666666667 4.494010229864632e-05
18.5 0.0005051666666666667 4.0597045333210606e-05
20.0 0.0006628333333333332 5.0075980429115414e-05
21.5 0.0006061666666666666 3.644215008791744e-05
23.0 0.000583 3.290806156967997e-05
24.5 0.0004958333333333334 4.728160259427845e-05
26.0 0.00053 4.2967897081117585e-05
27.5 0.0006048333333333333 4.192980880521873e-05
29.0 0.00035166666666666663 4.351941398892447e-05
30.5 0.0002001666666666667 2.7472565644205795e-05
32.0 6.066666666666667e-05 1.946535671991257e-05
33.5 4.95e-05 1.945598503122763e-05
35.0 1.7166666666666666e-05 2.5453793880198347e-05
36.5 1.5e-06 4.793724854411023e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
