-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.00022443749999999997 0.00035173529844252844
-22.0 0.0009703124999999998 0.0004962313584201884
-20.5 0.0024181874999999998 0.00032529985074962345
-19.0 0.0071043750000000004 0.0007813681728806908
-17.5 0.011667375 0.0006409588653302602
-16.0 0.018349312500000003 0.0008923787756672407
-14.5 0.0256066875 0.0008073336401600583
-13.0 0.030950437500000007 0.0006031268841232934
-11.5 0.0330474375 0.0007392047660016442
-10.0 0.035045437500000005 0.0009376177766928558
-8.5 0.0383889375 0.0009438011537912672
-7.0 0.0396163125 0.0009196816357194186
-5.5 0.04438181249999999 0.0010115050351231802
-4.0 0.048402 0.0007747952442126537
-2.5 0.049539375000000004 0.000765834271028542
-1.0 0.051278062500000006 0.001041070850434782
0.5 0.052336687500000006 0.0008937015045647867
2.0 0.051297187500000015 0.0008575714545831788
3.5 0.0503218125 0.0008240268666667589
5.0 0.04629150000000001 0.000908128069662584
6.5 0.045325125 0.0008396521702737713
8.0 0.04095168749999999 0.0009343397302555913
9.5 0.035513437499999995 0.0006435065459775132
11.0 0.030795749999999997 0.000727524601271012
12.5 0.023165437499999997 0.0006609356262062415
14.0 0.01582875 0.0007499147678842637
15.5 0.010864125 0.0006282086952380772
17.0 0.006231375 0.0006729409883961865
18.5 0.003342375 0.0007577657612109671
20.0 0.0015553125 0.0003110235005553878
21.5 0.0007745624999999999 0.00011554266110009283
23.0 9.112499999999999e-05 0.00019547472808059308
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
