-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 0.0 0.0
-19.0 7.466666666666667e-05 1.3500633896245349e-05
-17.5 0.00016133333333333337 1.966041674359896e-05
-16.0 9.149999999999999e-05 2.2659213470608853e-05
-14.5 0.00032516666666666664 2.9444444444444448e-05
-13.0 0.00031600000000000004 2.710498357645941e-05
-11.5 0.0003711666666666667 3.1144913094633587e-05
-10.0 0.0003095 3.747464537544969e-05
-8.5 0.0004346666666666666 3.3641671556202403e-05
-7.0 0.0003888333333333333 2.91147927350426e-05
-5.5 0.00038633333333333336 3.710784477248458e-05
-4.0 0.0003293333333333333 3.2143756779315125e-05
-2.5 0.00041766666666666666 3.7591638872644444e-05
-1.0 0.00043250000000000005 3.887986908385306e-05
0.5 0.0004784999999999999 3.41889350114421e-05
2.0 0.00048466666666666667 4.1145221993924084e-05
3.5 0.000477 3.2026574263177024e-05
5.0 0.0005365000000000001 4.473986414063089e-05
6.5 0.0005358333333333334 3.524604872347089e-05
8.0 0.0003333333333333334 3.870809344719135e-05
9.5 0.0003661666666666666 3.199808846703711e-05
11.0 0.0003290000000000001 3.0578044983563536e-05
12.5 0.00018633333333333333 2.981235742847791e-05
14.0 9.866666666666665e-05 2.5697890841758337e-05
15.5 6.666666666666668e-05 1.691730729741841e-05
17.0 7.083333333333335e-05 1.8253576129799192e-05
18.5 4.65e-05 1.3252067157640627e-05
20.0 1.75e-05 5.492061406800897e-06
21.5 1.6e-05 5.2544673954100815e-06
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
