-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 9.28125e-05 0.00019977570875063413
-38.5 0.00038193750000000006 0.00037511035308111177
-37.0 0.00047812500000000003 0.000469703575527839
-35.5 0.0010704375 0.0002692858690339388
-34.0 0.0033721874999999998 0.0004673074393776834
-32.5 0.006402374999999999 0.00047382794993157976
-31.0 0.0086540625 0.00035136073755860544
-29.5 0.0084965625 0.00032440258684584005
-28.0 0.0082378125 0.0004176875514364775
-26.5 0.009294750000000001 0.00040799085049901437
-25.0 0.0098353125 0.0005443301176571404
-23.5 0.011118375000000003 0.00047623926258475656
-22.0 0.013034812500000001 0.0006606357507510886
-20.5 0.015204937500000001 0.0005922094547981083
-19.0 0.0163108125 0.000750487980454596
-17.5 0.018675 0.0004998650386036034
-16.0 0.0195766875 0.0005916565666818271
-14.5 0.01987425 0.0007035569127977171
-13.0 0.0235850625 0.0006556065839340901
-11.5 0.027345937499999997 0.0007077461776573836
-10.0 0.028232437499999992 0.000702066020715418
-8.5 0.029010375 0.0008850180564413772
-7.0 0.0326356875 0.0007692983770278782
-5.5 0.031870125 0.0008757083983059865
-4.0 0.028766250000000004 0.0009564338058642637
-2.5 0.027186749999999996 0.0008036843427162636
-1.0 0.029631937499999997 0.0007828309231637209
0.5 0.029697750000000002 0.0007747721439236184
2.0 0.029434500000000002 0.0007219947509882227
3.5 0.031437562499999995 0.0007060063688790121
5.0 0.030234937499999996 0.0007583692835093302
6.5 0.02904862499999999 0.0006615216833180904
8.0 0.0282211875 0.0007855615346463376
9.5 0.027668250000000002 0.0007235954262632473
11.0 0.027203625 0.0007456741725384547
12.5 0.027004499999999997 0.0006558690452715804
14.0 0.0251240625 0.0005659764729189079
15.5 0.023432625000000002 0.0005775365248189935
17.0 0.023032125 0.0006743567010323784
18.5 0.0200233125 0.0008340332548348742
20.0 0.019243687500000002 0.0006597663099968186
21.5 0.01675125 0.0006487805431591012
23.0 0.01343925 0.0006802673271322359
24.5 0.009255375 0.0005938652998097985
26.0 0.005630624999999999 0.0005230177676018978
27.5 0.002920499999999999 0.0003755688866724234
29.0 0.0015654375 0.0002456510222162918
30.5 0.0004471874999999999 0.00017686455960192198
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
