-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 0.0 0.0
-19.0 4.6e-05 1.1141372931414578e-05
-17.5 0.00011499999999999998 1.716428835148124e-05
-16.0 0.00010966666666666664 1.7755668069579412e-05
-14.5 0.00010799999999999997 2.600181293860634e-05
-13.0 0.0003455 2.9573758349937818e-05
-11.5 0.00031133333333333333 2.831599786567778e-05
-10.0 0.00032099999999999994 3.0022438297826535e-05
-8.5 0.000536 3.566901090505603e-05
-7.0 0.0004579999999999999 3.208784239598589e-05
-5.5 0.0006931666666666667 3.842398883600694e-05
-4.0 0.000343 3.4910499644228134e-05
-2.5 0.0003735000000000001 3.538270802151847e-05
-1.0 0.000453 4.13967689603808e-05
0.5 0.00046899999999999996 4.130448651249167e-05
2.0 0.0005446666666666667 3.668961632571191e-05
3.5 0.0003638333333333334 3.490045166433897e-05
5.0 0.00048400000000000006 3.646254785645216e-05
6.5 0.000256 3.303910549004757e-05
8.0 0.0004108333333333333 3.476512500980329e-05
9.5 0.0004066666666666666 4.034085969235527e-05
11.0 0.00035033333333333325 3.408084400613629e-05
12.5 0.0003031666666666667 2.908007830086238e-05
14.0 0.00017433333333333328 2.7156692928618983e-05
15.5 0.00010649999999999996 2.0772807702447765e-05
17.0 0.0 0.0
18.5 0.0 0.0
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
