-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 1.6666666666666668e-07 1.6666666666666667e-06
-34.0 9.000000000000002e-06 8.995571924766518e-06
-32.5 1.4333333333333336e-05 1.4985964252563949e-05
-31.0 2.9500000000000002e-05 8.817580133822776e-06
-29.5 0.00015016666666666667 2.6431517933932723e-05
-28.0 0.00011566666666666665 2.4483439970154645e-05
-26.5 0.0002576666666666667 2.8071177768742702e-05
-25.0 0.0002668333333333334 2.5458202799623468e-05
-23.5 0.00019250000000000004 2.3134676214431376e-05
-22.0 0.00025866666666666665 2.0306296536107852e-05
-20.5 0.0002168333333333333 2.8178423820781198e-05
-19.0 0.0003740000000000001 3.4517680370165746e-05
-17.5 0.0003043333333333333 3.605239982454519e-05
-16.0 0.00046733333333333327 3.9633562849593e-05
-14.5 0.0005796666666666667 4.174773258760896e-05
-13.0 0.0005363333333333333 4.146449267309907e-05
-11.5 0.0006965000000000001 6.110169808129322e-05
-10.0 0.0010706666666666668 6.290391368509879e-05
-8.5 0.001048 6.362064901366786e-05
-7.0 0.0010381666666666666 5.5519938077506836e-05
-5.5 0.001303833333333333 6.640753510177934e-05
-4.0 0.0011979999999999998 6.497344704992048e-05
-2.5 0.0010301666666666666 4.7478212854396315e-05
-1.0 0.0009608333333333333 6.138026128870591e-05
0.5 0.0010901666666666666 6.145883624173625e-05
2.0 0.0009451666666666666 5.937832629940799e-05
3.5 0.0009835 5.486924565699307e-05
5.0 0.0011185000000000001 6.14953485233739e-05
6.5 0.0008666666666666667 5.2007942068105036e-05
8.0 0.0009346666666666667 5.624222106081956e-05
9.5 0.0007528333333333334 5.494896111594525e-05
11.0 0.0007565000000000002 4.39936098818648e-05
12.5 0.0007826666666666665 4.7313933521479396e-05
14.0 0.0006446666666666668 4.443686804109745e-05
15.5 0.0007224999999999999 5.1212843419289525e-05
17.0 0.0005613333333333334 4.373679053428792e-05
18.5 0.0004798333333333333 2.7857965068053426e-05
20.0 0.0003729999999999999 3.211406438483195e-05
21.5 0.00020299999999999997 3.154993547904278e-05
23.0 0.0001083333333333333 2.0030840419244386e-05
24.5 0.00010149999999999997 1.299550988674975e-05
26.0 3.0000000000000004e-05 1.4014582753042028e-05
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
