-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0003673125 0.0003582142321007716
-34.0 0.0004978124999999999 0.00048660593276985244
-32.5 0.0005293124999999999 0.00039021096239144095
-31.0 0.0029671874999999998 0.0003687584263289944
-29.5 0.005282999999999999 0.0005074594139615323
-28.0 0.007430625 0.00044388602268641394
-26.5 0.008314875000000001 0.0003673695269319188
-25.0 0.008796375 0.0002699171274332516
-23.5 0.008834624999999999 0.00047621241798745064
-22.0 0.0082040625 0.00047604829748050867
-20.5 0.009829125000000001 0.0005421677606440817
-19.0 0.0114868125 0.0005767122172575252
-17.5 0.014065875 0.0006220120623282303
-16.0 0.0167394375 0.0005439025060427149
-14.5 0.0195440625 0.0007178792897945373
-13.0 0.024406312500000006 0.000855202390818316
-11.5 0.029433937500000004 0.0009219224564056348
-10.0 0.034505999999999995 0.0008063221426497431
-8.5 0.0371559375 0.0007779606891140567
-7.0 0.0395488125 0.0007296133345120053
-5.5 0.040286249999999996 0.0007058753028558358
-4.0 0.039793499999999996 0.0008616220828393173
-2.5 0.0365023125 0.0009288093207227
-1.0 0.0359555625 0.0009206541608045982
0.5 0.035335687500000004 0.0007198497268606579
2.0 0.03341474999999999 0.0008562117609245129
3.5 0.031869562500000004 0.0007686566600762304
5.0 0.0347990625 0.0006899562269959265
6.5 0.0338731875 0.000721401999699512
8.0 0.0304509375 0.0007568455346715555
9.5 0.028734750000000003 0.0006023243331235484
11.0 0.026668124999999997 0.0007079775733158373
12.5 0.02559825 0.0006789505605243756
14.0 0.0249710625 0.0007579797788664647
15.5 0.022892624999999996 0.0006450247748941685
17.0 0.019873125000000002 0.0007336063433786913
18.5 0.018012375 0.0005461007181080995
20.0 0.014999624999999999 0.0005173480508147471
21.5 0.010976625 0.0006384027698803547
23.0 0.0059501250000000006 0.0006058616375573191
24.5 0.003567375 0.0004906484866989809
26.0 0.002617875 0.0002689254184375627
27.5 0.0003020624999999999 0.00028911226537218436
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
