-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 6.333333333333334e-06 8.130528853576056e-06
-34.0 2.3333333333333336e-06 5.8122514669962845e-06
-32.5 0.0 0.0
-31.0 1.716666666666667e-05 2.8574434666294224e-06
-29.5 3.466666666666667e-05 5.645732772720049e-06
-28.0 8.849999999999998e-05 1.6530589269403403e-05
-26.5 7.650000000000002e-05 1.6933056282364635e-05
-25.0 8.883333333333332e-05 2.1327308703180607e-05
-23.5 5.183333333333333e-05 5.7515917866976695e-06
-22.0 1.7500000000000002e-05 4.351941398892447e-06
-20.5 7.633333333333336e-05 1.4444444444444444e-05
-19.0 8.749999999999999e-05 1.746810465204168e-05
-17.5 0.00013099999999999996 2.1584277438628774e-05
-16.0 0.00010483333333333331 1.9576750451726105e-05
-14.5 0.00020849999999999997 3.156016113779794e-05
-13.0 0.0001118333333333333 2.0826766641853187e-05
-11.5 0.0001353333333333333 1.7928652712996995e-05
-10.0 0.0003123333333333333 3.0942907493158923e-05
-8.5 0.00028550000000000005 3.06728693771045e-05
-7.0 0.00032150000000000006 3.0822525178210033e-05
-5.5 0.000457 2.6291553610347783e-05
-4.0 0.0003295 2.282699781848597e-05
-2.5 0.00026816666666666666 2.0253029037286875e-05
-1.0 0.00020716666666666667 1.7608888429983828e-05
0.5 0.00025333333333333333 2.731945118444146e-05
2.0 0.000252 2.8650923560601336e-05
3.5 0.0002853333333333334 2.6408684759979312e-05
5.0 0.0001955 2.7914310921259622e-05
6.5 0.0002755 2.421089068650499e-05
8.0 0.00029233333333333336 3.083390207865659e-05
9.5 0.00024116666666666666 2.3144376797158403e-05
11.0 0.0001771666666666667 2.7894200468073762e-05
12.5 0.00020283333333333335 2.197526923412903e-05
14.0 0.00015066666666666668 1.8489539615588282e-05
15.5 0.00019383333333333332 2.243021351022941e-05
17.0 0.00016366666666666672 2.3851862308381756e-05
18.5 0.00023183333333333335 2.7431682306483884e-05
20.0 0.00013266666666666665 1.864067454452084e-05
21.5 5.7333333333333336e-05 1.4664217732492528e-05
23.0 5.2999999999999994e-05 1.4483242377461953e-05
24.5 1.466666666666667e-05 1.46565621758588e-05
26.0 2.3499999999999995e-05 9.203705397367215e-06
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
