-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0013252500000000003 0.0004660709807431794
-41.5 0.0025441874999999996 0.00028646918712220084
-40.0 0.003590999999999999 0.0003494768817949063
-38.5 0.004689 0.0004722158236346057
-37.0 0.006219 0.00042616718070387697
-35.5 0.010245375 0.0005602238036956952
-34.0 0.013030875000000003 0.0005169772557420156
-32.5 0.015273562500000002 0.0003875283622318382
-31.0 0.016111125 0.0005768720759799824
-29.5 0.0175275 0.0006142657756881936
-28.0 0.016372124999999998 0.0005105449127692348
-26.5 0.01698525 0.0007708847853426134
-25.0 0.0163456875 0.0006544746277376022
-23.5 0.017008875 0.0004722334204703124
-22.0 0.0172501875 0.0006317616906768073
-20.5 0.0181479375 0.0004926944629350103
-19.0 0.017177625 0.0005584959764240186
-17.5 0.016761374999999995 0.000524694310354307
-16.0 0.0170690625 0.00046751257123350554
-14.5 0.016614562499999996 0.0003421698703428672
-13.0 0.01486575 0.0005396542453696203
-11.5 0.012622500000000002 0.0006566638305584041
-10.0 0.011094187499999996 0.000542947389622353
-8.5 0.011064375 0.0008470013114458023
-7.0 0.012904875000000003 0.0005837015747872289
-5.5 0.013683375 0.0006792771684599072
-4.0 0.0167911875 0.0006907950736700563
-2.5 0.018912937499999997 0.0004947788116352414
-1.0 0.0206161875 0.0004243013559075671
0.5 0.0230180625 0.0005314916228600924
2.0 0.0234646875 0.0005695229201130459
3.5 0.024228562500000002 0.0006231432362609155
5.0 0.024792187500000003 0.0005251445620774774
6.5 0.024915374999999997 0.0006466499114316382
8.0 0.025467187500000002 0.0006550252369791148
9.5 0.025628062500000003 0.0005687097575673139
11.0 0.0236896875 0.0005308345635005487
12.5 0.023789250000000005 0.0006017913599488539
14.0 0.023387062499999996 0.0005402920020166703
15.5 0.0229415625 0.0006197757510052253
17.0 0.022435875000000004 0.0006762308852953056
18.5 0.0235940625 0.0005012936035784182
20.0 0.022246312500000004 0.0005382556461617471
21.5 0.0206949375 0.0006169185187744151
23.0 0.0203101875 0.0006818897902737255
24.5 0.0192931875 0.0005607640827782133
26.0 0.017640000000000003 0.0007572518720526696
27.5 0.016944749999999998 0.000663641169814477
29.0 0.0130944375 0.000560695685723224
30.5 0.007454249999999998 0.0006634658482681545
32.0 0.0050585625 0.0004867950541202212
33.5 0.0033761250000000002 0.00043269126748126714
35.0 0.0009945 0.0005533274860497912
36.5 0.0002199375 0.00039935899455764224
38.0 1.51875e-05 8.679484529886867e-05
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
