-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 7.333333333333335e-06 8.31479419283098e-06
-41.5 4.000000000000001e-06 7.53592220347252e-06
-40.0 3.9500000000000005e-05 9.068575259601546e-06
-38.5 5.1000000000000006e-05 1.2037166536469934e-05
-37.0 2.166666666666667e-05 9.020490454288764e-06
-35.5 0.00011916666666666666 1.7786456215091247e-05
-34.0 4.933333333333333e-05 1.58769114988711e-05
-32.5 0.00010366666666666665 1.527525231651947e-05
-31.0 0.0001788333333333334 1.77042355131935e-05
-29.5 0.00011533333333333331 1.81464302079756e-05
-28.0 0.00013666666666666666 2.0786985482077447e-05
-26.5 9.033333333333332e-05 1.941628552681512e-05
-25.0 0.00013516666666666665 1.848574541070632e-05
-23.5 0.00011599999999999997 1.8790593916986403e-05
-22.0 0.00012216666666666664 1.4025589888385152e-05
-20.5 0.00022316666666666662 1.5333003949031322e-05
-19.0 9.583333333333332e-05 1.5052284485683059e-05
-17.5 8.899999999999998e-05 1.502336377229788e-05
-16.0 0.00017350000000000002 1.8816707002071217e-05
-14.5 0.00014183333333333333 1.4505504199314087e-05
-13.0 0.00010416666666666665 1.6813327779512432e-05
-11.5 4.0499999999999995e-05 1.792473978322409e-05
-10.0 8.883333333333332e-05 1.4025589888385152e-05
-8.5 6.15e-05 2.2309802166923685e-05
-7.0 8.066666666666666e-05 2.305509918010037e-05
-5.5 0.00011966666666666666 2.0703128474207193e-05
-4.0 0.00016633333333333336 1.691398985306896e-05
-2.5 0.00012866666666666666 1.6764025402605852e-05
-1.0 0.00017666666666666663 1.4213381090374033e-05
0.5 0.00022966666666666662 1.5090449332441846e-05
2.0 0.00015233333333333334 1.4797548861240014e-05
3.5 0.00018166666666666667 1.5979082848036747e-05
5.0 0.000253 1.7628794932564474e-05
6.5 0.00019099999999999998 1.6483845780556544e-05
8.0 0.00012166666666666664 1.6666666666666664e-05
9.5 0.00020200000000000003 2.174745363527432e-05
11.0 0.00018800000000000004 1.940182920322145e-05
12.5 0.00021599999999999994 1.9086900332682732e-05
14.0 0.00018133333333333334 1.5220047031787775e-05
15.5 0.00021266666666666664 1.9116278371205835e-05
17.0 0.00010983333333333331 1.6428432007550554e-05
18.5 0.00022633333333333327 1.8223577185396366e-05
20.0 0.00020933333333333332 1.4664217732492525e-05
21.5 8.233333333333333e-05 1.377631142408675e-05
23.0 0.00016266666666666662 2.053165413571984e-05
24.5 0.00019616666666666667 2.1432298858112124e-05
26.0 0.00016049999999999997 1.904790463951362e-05
27.5 0.00015416666666666668 2.015303404316038e-05
29.0 8.966666666666666e-05 1.0265827067859922e-05
30.5 4.45e-05 1.3201154593588242e-05
32.0 2.7333333333333338e-05 1.8879974129221938e-05
33.5 2.8500000000000005e-05 1.4466765969650959e-05
35.0 1.116666666666667e-05 1.4025589888385152e-05
36.5 4.333333333333334e-06 8.41542061650144e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
