-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.00019068750000000002 0.00025794278732713366
-43.0 0.000435375 0.0004199193307269645
-41.5 0.0013336875000000005 0.0004732147597093926
-40.0 0.0029992499999999993 0.000265872812210514
-38.5 0.0035690625 0.00038520558818695054
-37.0 0.00468225 0.0005371634781635171
-35.5 0.0061745625 0.0004770194437503665
-34.0 0.0081151875 0.00044189107274356034
-32.5 0.010787625 0.0005263727993196802
-31.0 0.012252937499999998 0.0005830372997482471
-29.5 0.014082187499999996 0.0005944545759750926
-28.0 0.014951249999999998 0.0006519256876920308
-26.5 0.015135749999999998 0.0006653034594692996
-25.0 0.015787125 0.0005096928386516015
-23.5 0.016934625 0.0005247454740157367
-22.0 0.017319937500000004 0.0007224821826601425
-20.5 0.017551687499999996 0.0005855206926608923
-19.0 0.0172951875 0.00045363975463867396
-17.5 0.018300375000000004 0.0005534626280805401
-16.0 0.018016875 0.0005879743008066689
-14.5 0.018527062499999997 0.0006073408356310319
-13.0 0.018853875 0.0005626352110220426
-11.5 0.017270999999999998 0.0005998359150634447
-10.0 0.015787125 0.0005834299297726724
-8.5 0.014594625000000002 0.0005594473988190978
-7.0 0.014474812499999998 0.0005943298305176864
-5.5 0.015378187499999998 0.0006622322304060988
-4.0 0.0194011875 0.0007054266872464817
-2.5 0.020972249999999998 0.0006057635114615124
-1.0 0.0237774375 0.0007549394871520258
0.5 0.0274066875 0.0006450185812598384
2.0 0.027658124999999995 0.0006880137543220801
3.5 0.028708312500000006 0.0006324493276054903
5.0 0.029215125000000005 0.0005972119170475723
6.5 0.027894375 0.0006049599676838129
8.0 0.0263255625 0.000674549802519833
9.5 0.0267384375 0.0005826161547767262
11.0 0.0244108125 0.0007223653883329153
12.5 0.023984437499999997 0.0004917360754487384
14.0 0.02296125 0.0005041940576080531
15.5 0.022504499999999997 0.0007159313308233863
17.0 0.023364000000000003 0.0005737243755418703
18.5 0.02332462499999999 0.0006625856505525771
20.0 0.0218131875 0.0007088255280824497
21.5 0.020502000000000003 0.0006258875516198795
23.0 0.019451812500000002 0.0006280903993183698
24.5 0.016779375 0.000646881175859847
26.0 0.0139179375 0.0007102201113275313
27.5 0.0126579375 0.0007874372945814336
29.0 0.008578124999999999 0.0005849770537457781
30.5 0.004742437499999999 0.000564411241663301
32.0 0.001832625 0.0005233036718336165
33.5 0.0004978124999999999 0.0002999334088025359
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
