-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 8.166666666666668e-06 8.373639896594858e-06
-38.5 5.633333333333334e-05 1.1551864212277607e-05
-37.0 2.850000000000001e-05 9.851592361332865e-06
-35.5 7.666666666666667e-05 9.767211922128136e-06
-34.0 2.483333333333333e-05 1.3081588058333979e-05
-32.5 0.00011516666666666664 1.4427923730217841e-05
-31.0 0.00012766666666666666 1.970888010787578e-05
-29.5 0.00012783333333333331 1.7091389658214857e-05
-28.0 0.00015883333333333336 1.6659089186544757e-05
-26.5 0.00015350000000000002 1.7931000060995756e-05
-25.0 0.00014300000000000003 2.173454789938296e-05
-23.5 8.299999999999998e-05 1.623688281771977e-05
-22.0 0.0002 1.788477899962199e-05
-20.5 0.00018200000000000003 2.127791623764852e-05
-19.0 0.00015433333333333336 2.399728753845198e-05
-17.5 0.00016716666666666665 2.534332161768232e-05
-16.0 0.00019483333333333332 2.1929255707667232e-05
-14.5 0.0002163333333333333 2.5290678248814778e-05
-13.0 0.00023016666666666663 2.0335982606016086e-05
-11.5 0.00017349999999999993 2.823810497166148e-05
-10.0 0.00017350000000000002 2.1852351189866335e-05
-8.5 0.0001093333333333333 1.9291607125883495e-05
-7.0 0.00013633333333333339 2.349630436351609e-05
-5.5 0.00013500000000000003 2.2783320340686786e-05
-4.0 0.0002005 2.6848600755235442e-05
-2.5 0.00021166666666666667 2.7164957290626678e-05
-1.0 0.00015783333333333334 3.0286232718116202e-05
0.5 0.0002925 2.5555006581718862e-05
2.0 0.0002896666666666667 2.8601915752904577e-05
3.5 0.00024333333333333333 2.920572180767871e-05
5.0 0.0002425 3.1101639972494634e-05
6.5 0.00021016666666666666 3.45643887505185e-05
8.0 0.00020866666666666665 2.847410070176775e-05
9.5 0.00031099999999999997 2.744446489182569e-05
11.0 0.0002455 2.5053814134650292e-05
12.5 0.00021049999999999997 2.8589650674701487e-05
14.0 0.0003598333333333333 2.8828121792107902e-05
15.5 0.0001495 2.4670101680926455e-05
17.0 0.000161 2.06814327611748e-05
18.5 0.00028299999999999994 2.15790770343999e-05
20.0 0.0001521666666666667 2.280240107860343e-05
21.5 0.000199 2.5822062274578948e-05
23.0 0.00026333333333333336 2.5513799879424422e-05
24.5 0.00011549999999999997 1.2591973642938858e-05
26.0 9.8e-05 1.7291324385075283e-05
27.5 0.0001626666666666667 1.7587364099888385e-05
29.0 9.716666666666667e-05 1.0869855556557615e-05
30.5 3.983333333333334e-05 8.830299332838024e-06
32.0 1.8333333333333337e-06 5.241100628920336e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
