-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 8.666666666666668e-06 8.368612192811305e-06
-35.5 9.333333333333334e-06 9.569874167536981e-06
-34.0 8.833333333333336e-06 8.360225967443199e-06
-32.5 4.333333333333334e-05 1.1605177063713189e-05
-31.0 0.00017133333333333334 2.7017889073099886e-05
-29.5 0.00013383333333333332 1.9311231997389875e-05
-28.0 0.00024933333333333334 3.848418568320258e-05
-26.5 0.00029916666666666666 3.018601143237188e-05
-25.0 0.00017116666666666666 2.527680650814657e-05
-23.5 0.00031066666666666666 4.009808400896076e-05
-22.0 0.00026066666666666664 3.3544783875477945e-05
-20.5 0.00034366666666666655 4.373037478700984e-05
-19.0 0.0003758333333333334 3.994770712009186e-05
-17.5 0.00040716666666666673 3.7022682403435855e-05
-16.0 0.0005901666666666666 4.110530944593974e-05
-14.5 0.00046816666666666664 4.426066802485853e-05
-13.0 0.0006668333333333332 6.537017960502875e-05
-11.5 0.0008946666666666667 5.396095358483309e-05
-10.0 0.0008063333333333335 4.882341805315167e-05
-8.5 0.0008298333333333334 5.794338155276061e-05
-7.0 0.001029166666666667 5.799565562892972e-05
-5.5 0.0009 4.9971933761470834e-05
-4.0 0.0008638333333333335 5.097561090213866e-05
-2.5 0.0011581666666666667 6.215793034903085e-05
-1.0 0.0009226666666666667 6.211390283023271e-05
0.5 0.0010561666666666666 5.6240973836226737e-05
2.0 0.0009583333333333333 5.732045114064833e-05
3.5 0.0008328333333333332 6.5668239055505e-05
5.0 0.0012289999999999998 6.605867541119734e-05
6.5 0.0007785000000000001 4.1458740459568086e-05
8.0 0.0008769999999999998 5.584671179984742e-05
9.5 0.000863 5.608735370643942e-05
11.0 0.0007611666666666668 4.923973056605544e-05
12.5 0.0006786666666666664 4.387769963492305e-05
14.0 0.0007089999999999999 4.357868897104946e-05
15.5 0.0006613333333333332 4.525027050659824e-05
17.0 0.0006156666666666667 4.6106547175866e-05
18.5 0.0005853333333333332 4.552228398207854e-05
20.0 0.0004335000000000001 3.771645349443039e-05
21.5 0.0003501666666666666 3.370957694783851e-05
23.0 0.00017316666666666668 2.379474048026177e-05
24.5 0.00010599999999999999 1.9465356719912568e-05
26.0 9.399999999999998e-05 1.3715073997974692e-05
27.5 3.350000000000001e-05 1.4310764472870758e-05
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
